16,-1,50,-11
17,-1,50,-11
18,-1,50,-11
19,-1,50,-11
20,-1,50,-11
21,-1,50,-11
22,-1,50,-11
23,-1,50,-11
24,-1,50,-11
25,-1,50,-11
26,-1,50,-11
27,-1,50,-11
28,-1,50,-11
29,-1,50,-11
30,-1,50,-11
31,-1,50,-11
32,-1,50,-11
33,-1,50,-11
34,-1,50,-11
35,-1,50,-11
36,-1,50,-11
37,-1,50,-11
38,-1,50,-11
39,-1,50,-11
40,-1,50,-11
41,-1,50,-11
42,-1,50,-11
43,-1,50,-11
44,-1,50,-11
45,-1,50,-11
46,-1,50,-11
47,-1,50,-11
48,-1,50,-11
49,-1,50,-11
50,-1,50,-11
51,-1,50,-11
52,-1,50,-11
53,-1,50,-11
54,-1,50,-11
55,-1,50,-11
78,-1,36,28
79,-1,36,28
80,-1,36,28
81,-1,36,28
82,-1,36,28
83,-1,36,28
84,-1,36,28
85,-1,36,28
86,-1,36,28
87,-1,36,28
88,-1,36,28
89,-1,36,28
90,-1,36,28
91,-1,36,28
92,-1,36,28
93,-1,36,28
94,-1,36,28
95,-1,36,28
96,-1,36,28
97,-1,36,28
98,-1,36,28
99,-1,36,28
100,-1,36,28
101,-1,36,28
102,-1,36,28
103,-1,36,28
104,-1,36,28
105,-1,36,28
106,-1,36,28
107,-1,36,28
108,-1,36,28
109,-1,36,28
110,-1,36,28
111,-1,36,28
112,-1,36,28
113,-1,36,28
114,-1,36,28
115,-1,36,28
116,-1,36,28
117,-1,36,28
118,-1,36,28
119,-1,36,28
120,-1,36,28
121,-1,36,28
122,-1,36,28
123,-1,36,28
124,-1,36,28
125,-1,36,28
132,-1,73,21
133,-1,73,21
134,-1,73,21
135,-1,73,21
136,-1,73,21
137,-1,73,21
138,-1,73,21
139,-1,73,21
140,-1,73,21
141,-1,73,21
142,-1,73,21
143,-1,73,21
144,-1,73,21
145,-1,73,21
146,-1,73,21
147,-1,73,21
148,-1,73,21
149,-1,73,21
150,-1,73,21
151,-1,73,21
152,-1,73,21
153,-1,73,21
154,-1,73,21
155,-1,73,21
156,-1,73,21
157,-1,73,21
158,-1,73,21
159,-1,73,21
160,-1,73,21
161,-1,73,21
162,-1,73,21
163,-1,73,21
164,-1,73,21
165,-1,73,21
166,-1,73,21
167,-1,73,21
168,-1,73,21
169,-1,73,21
170,-1,73,21
171,-1,73,21
172,-1,73,21
173,-1,73,21
174,-1,73,21
175,-1,73,21
176,-1,73,21
177,-1,73,21
178,-1,73,21
179,-1,73,21
180,-1,73,21
181,-1,73,21
182,-1,73,21
183,-1,73,21
184,-1,73,21
185,-1,73,21
186,-1,73,21
187,-1,73,21
188,-1,73,21
189,-1,73,21
190,-1,73,21
191,-1,73,21
192,-1,73,21
193,-1,73,21
194,-1,73,21
195,-1,73,21
196,-1,73,21
197,-1,73,21
198,-1,73,21
199,-1,73,21
200,-1,73,21
201,-1,73,21
202,-1,73,21
203,-1,73,21
204,-1,73,21
205,-1,73,21
206,-1,73,21
207,-1,73,21
208,-1,73,21
209,-1,73,21
210,-1,73,21
211,-1,73,21
212,-1,73,21
213,-1,73,21
214,-1,73,21
215,-1,73,21
216,-1,73,21
217,-1,73,21
218,-1,73,21
219,-1,73,21
220,-1,73,21
221,-1,73,21
222,-1,73,21
223,-1,73,21
224,-1,73,21
225,-1,73,21
226,-1,73,21
227,-1,73,21
228,-1,73,21
229,-1,73,21
230,-1,73,21
231,-1,73,21
232,-1,73,21
233,-1,73,21
234,-1,73,21
235,-1,73,21
236,-1,73,21
237,-1,73,21
238,-1,73,21
280,-1,-121,-21
281,-1,-121,-21
282,-1,-121,-21
283,-1,-121,-21
284,-1,-121,-21
285,-1,-121,-21
286,-1,-121,-21
287,-1,-121,-21
288,-1,-121,-21
289,-1,-121,-21
290,-1,-121,-21
291,-1,-121,-21
292,-1,-121,-21
293,-1,-121,-21
294,-1,-121,-21
295,-1,-121,-21
296,-1,-121,-21
297,-1,-121,-21
298,-1,-121,-21
299,-1,-121,-21
300,-1,-121,-21
301,-1,-121,-21
302,-1,-121,-21
303,-1,-121,-21
304,-1,-121,-21
307,-1,-150,-21
308,-1,-150,-21
309,-1,-150,-21
310,-1,-150,-21
311,-1,-150,-21
312,-1,-150,-21
313,-1,-150,-21
314,-1,-150,-21
315,-1,-150,-21
316,-1,-150,-21
317,-1,-150,-21
318,-1,-150,-21
319,-1,-150,-21
320,-1,-150,-21
321,-1,-150,-21
322,-1,-150,-21
323,-1,-150,-21
324,-1,-150,-21
325,-1,-150,-21
326,-1,-150,-21
327,-1,-150,-21
328,-1,-150,-21
329,-1,-150,-21
330,-1,-150,-21
331,-1,-150,-21
332,-1,-150,-21
333,-1,-150,-21
334,-1,-150,-21
335,-1,-150,-21
336,-1,-150,-21
337,-1,-150,-21
338,-1,-150,-21
339,-1,-150,-21
340,-1,-150,-21
341,-1,-150,-21
342,-1,-150,-21
343,-1,-150,-21
344,-1,-150,-21
345,-1,-150,-21
346,-1,-150,-21
347,-1,-150,-21
348,-1,-150,-21
349,-1,-150,-21
350,-1,-150,-21
351,-1,-150,-21
352,-1,-150,-21
353,-1,-150,-21
354,-1,-150,-21
355,-1,-150,-21
356,-1,-150,-21
357,-1,-150,-21
358,-1,-150,-21
359,-1,-150,-21
360,-1,-150,-21
361,-1,-150,-21
362,-1,-150,-21
363,-1,-150,-21
364,-1,-150,-21
365,-1,-150,-21
366,-1,-150,-21
367,-1,-150,-21
368,-1,-150,-21
369,-1,-150,-21
370,-1,-150,-21
371,-1,-150,-21
