22,-1,-60,10
23,-1,-60,10
24,-1,-60,10
25,-1,-60,10
26,-1,-60,10
27,-1,-60,10
28,-1,-60,10
29,-1,-60,10
30,-1,-60,10
31,-1,-60,10
32,-1,-60,10
32,-1,111,6
33,-1,-60,10
33,-1,111,6
34,-1,-60,10
34,-1,111,6
35,-1,-60,10
35,-1,111,6
36,-1,-60,10
36,-1,111,6
37,-1,-60,10
37,-1,111,6
38,-1,111,6
39,-1,111,6
40,-1,111,6
41,-1,111,6
42,-1,111,6
43,-1,111,6
44,-1,111,6
45,-1,111,6
46,-1,111,6
47,-1,111,6
48,-1,111,6
49,-1,111,6
50,-1,111,6
51,-1,111,6
52,-1,111,6
53,-1,111,6
54,-1,111,6
55,-1,111,6
56,-1,111,6
57,-1,111,6
58,-1,111,6
59,-1,111,6
60,-1,111,6
61,-1,111,6
62,-1,111,6
63,-1,111,6
64,-1,111,6
65,-1,111,6
66,-1,111,6
67,-1,111,6
68,-1,111,6
69,-1,111,6
70,-1,111,6
71,-1,111,6
72,-1,111,6
73,-1,111,6
74,-1,111,6
75,-1,111,6
76,-1,111,6
77,-1,111,6
78,-1,111,6
79,-1,111,6
80,-1,111,6
81,-1,111,6
82,-1,111,6
83,-1,111,6
84,-1,111,6
85,-1,111,6
86,-1,111,6
87,-1,111,6
88,-1,111,6
89,-1,111,6
90,-1,111,6
91,-1,111,6
92,-1,111,6
93,-1,111,6
94,-1,111,6
95,-1,111,6
96,-1,111,6
97,-1,111,6
98,-1,111,6
99,-1,111,6
100,-1,111,6
101,-1,111,6
102,-1,111,6
103,-1,111,6
104,-1,111,6
105,-1,111,6
106,-1,111,6
107,-1,111,6
108,-1,111,6
109,-1,111,6
110,-1,111,6
111,-1,111,6
112,-1,111,6
113,-1,111,6
114,-1,111,6
115,-1,111,6
116,-1,111,6
117,-1,111,6
118,-1,111,6
119,-1,111,6
120,-1,111,6
121,-1,111,6
122,-1,111,6
123,-1,111,6
124,-1,111,6
125,-1,111,6
126,-1,111,6
127,-1,111,6
128,-1,111,6
129,-1,111,6
130,-1,111,6
131,-1,111,6
132,-1,111,6
133,-1,111,6
134,-1,111,6
135,-1,111,6
176,-1,160,4
177,-1,160,4
178,-1,160,4
179,-1,160,4
180,-1,160,4
181,-1,160,4
182,-1,160,4
183,-1,160,4
184,-1,160,4
185,-1,160,4
186,-1,160,4
187,-1,160,4
188,-1,160,4
189,-1,160,4
190,-1,160,4
191,-1,160,4
192,-1,160,4
193,-1,160,4
194,-1,160,4
195,-1,160,4
196,-1,160,4
197,-1,160,4
198,-1,160,4
199,-1,160,4
200,-1,160,4
201,-1,160,4
202,-1,160,4
203,-1,160,4
204,-1,160,4
205,-1,160,4
206,-1,160,4
207,-1,160,4
208,-1,160,4
209,-1,160,4
210,-1,160,4
211,-1,160,4
212,-1,160,4
213,-1,160,4
214,-1,160,4
215,-1,160,4
216,-1,160,4
217,-1,160,4
218,-1,160,4
219,-1,160,4
220,-1,160,4
221,-1,160,4
222,-1,160,4
223,-1,160,4
224,-1,160,4
225,-1,160,4
226,-1,160,4
227,-1,160,4
228,-1,160,4
229,-1,160,4
230,-1,160,4
231,-1,160,4
232,-1,160,4
233,-1,160,4
234,-1,160,4
235,-1,160,4
236,-1,160,4
237,-1,160,4
238,-1,160,4
239,-1,160,4
240,-1,160,4
241,-1,160,4
242,-1,160,4
243,-1,160,4
244,-1,160,4
245,-1,160,4
246,-1,160,4
247,-1,160,4
248,-1,160,4
249,-1,160,4
250,-1,160,4
251,-1,160,4
252,-1,160,4
253,-1,160,4
254,-1,160,4
255,-1,160,4
256,-1,160,4
314,-1,131,7
315,-1,131,7
316,-1,131,7
317,-1,131,7
318,-1,131,7
319,-1,131,7
320,-1,131,7
321,-1,131,7
322,-1,131,7
323,-1,131,7
324,-1,131,7
325,-1,131,7
326,-1,131,7
327,-1,131,7
328,-1,131,7
329,-1,131,7
330,-1,131,7
331,-1,131,7
332,-1,131,7
333,-1,131,7
334,-1,131,7
335,-1,131,7
336,-1,131,7
337,-1,131,7
338,-1,131,7
339,-1,131,7
340,-1,131,7
341,-1,131,7
342,-1,131,7
343,-1,131,7
344,-1,131,7
345,-1,131,7
346,-1,131,7
347,-1,131,7
348,-1,131,7
349,-1,131,7
350,-1,131,7
409,-1,-157,-29
410,-1,-157,-29
411,-1,-157,-29
412,-1,-157,-29
413,-1,-157,-29
414,-1,-157,-29
415,-1,-157,-29
416,-1,-157,-29
417,-1,-157,-29
418,-1,-157,-29
419,-1,-157,-29
420,-1,-157,-29
421,-1,-157,-29
422,-1,-157,-29
423,-1,-157,-29
424,-1,-157,-29
425,-1,-157,-29
426,-1,-157,-29
427,-1,-157,-29
428,-1,-157,-29
429,-1,-157,-29
430,-1,-157,-29
431,-1,-157,-29
432,-1,-157,-29
433,-1,-157,-29
434,-1,-157,-29
435,-1,-157,-29
436,-1,-157,-29
437,-1,-157,-29
438,-1,-157,-29
439,-1,-157,-29
440,-1,-157,-29
441,-1,-157,-29
442,-1,-157,-29
443,-1,-157,-29
444,-1,-157,-29
445,-1,-157,-29
446,-1,-157,-29
447,-1,-157,-29
448,-1,-157,-29
449,-1,-157,-29
450,-1,-157,-29
451,-1,-157,-29
452,-1,-157,-29
453,-1,-157,-29
551,-1,99,15
552,-1,99,15
553,-1,99,15
554,-1,99,15
555,-1,99,15
556,-1,99,15
557,-1,99,15
558,-1,99,15
559,-1,99,15
560,-1,99,15
561,-1,99,15
562,-1,99,15
563,-1,99,15
564,-1,99,15
565,-1,99,15
566,-1,99,15
567,-1,99,15
568,-1,99,15
569,-1,99,15
570,-1,99,15
571,-1,99,15
572,-1,99,15
573,-1,99,15
574,-1,99,15
575,-1,99,15
576,-1,99,15
577,-1,99,15
578,-1,99,15
579,-1,99,15
580,-1,99,15
581,-1,99,15
582,-1,99,15
583,-1,99,15
584,-1,99,15
585,-1,99,15
586,-1,99,15
587,-1,99,15
588,-1,99,15
589,-1,99,15
590,-1,99,15
591,-1,99,15
592,-1,99,15
593,-1,99,15
594,-1,99,15
595,-1,99,15
596,-1,99,15
597,-1,99,15
598,-1,99,15
599,-1,99,15
600,-1,99,15
601,-1,99,15
602,-1,99,15
603,-1,99,15
604,-1,99,15
605,-1,99,15
606,-1,99,15
607,-1,99,15
608,-1,99,15
609,-1,99,15
610,-1,99,15
611,-1,99,15
612,-1,99,15
613,-1,99,15
614,-1,99,15
615,-1,99,15
616,-1,99,15
617,-1,99,15
618,-1,99,15
619,-1,99,15
620,-1,99,15
621,-1,99,15
622,-1,99,15
623,-1,99,15
624,-1,99,15
625,-1,99,15
626,-1,99,15
627,-1,99,15
628,-1,99,15
629,-1,99,15
630,-1,99,15
631,-1,99,15
632,-1,99,15
633,-1,99,15
634,-1,99,15
635,-1,99,15
636,-1,99,15
637,-1,99,15
638,-1,99,15
639,-1,99,15
640,-1,99,15
641,-1,99,15
642,-1,99,15
643,-1,99,15
644,-1,99,15
718,-1,-20,-3
719,-1,-20,-3
720,-1,-20,-3
721,-1,-20,-3
722,-1,-20,-3
723,-1,-20,-3
724,-1,-20,-3
725,-1,-20,-3
726,-1,-20,-3
727,-1,-20,-3
728,-1,-20,-3
729,-1,-20,-3
730,-1,-20,-3
731,-1,-20,-3
732,-1,-20,-3
733,-1,-20,-3
734,-1,-20,-3
735,-1,-20,-3
736,-1,-20,-3
737,-1,-20,-3
738,-1,-20,-3
739,-1,-20,-3
740,-1,-20,-3
741,-1,-20,-3
742,-1,-20,-3
743,-1,-20,-3
744,-1,-20,-3
745,-1,-20,-3
746,-1,-20,-3
747,-1,-20,-3
748,-1,-20,-3
749,-1,-20,-3
750,-1,-20,-3
751,-1,-20,-3
752,-1,-20,-3
753,-1,-20,-3
754,-1,-20,-3
755,-1,-20,-3
756,-1,-20,-3
757,-1,-20,-3
758,-1,-20,-3
759,-1,-20,-3
760,-1,-20,-3
761,-1,-20,-3
762,-1,-20,-3
763,-1,-20,-3
764,-1,-20,-3
765,-1,-20,-3
765,-1,4,-55
766,-1,-20,-3
766,-1,4,-55
767,-1,-20,-3
767,-1,4,-55
768,-1,-20,-3
768,-1,4,-55
769,-1,-20,-3
769,-1,4,-55
770,-1,-20,-3
770,-1,4,-55
771,-1,-20,-3
771,-1,4,-55
772,-1,-20,-3
772,-1,4,-55
773,-1,-20,-3
773,-1,4,-55
774,-1,-20,-3
774,-1,4,-55
775,-1,-20,-3
775,-1,4,-55
