37,-1,-58,51
38,-1,-58,51
39,-1,-58,51
40,-1,-58,51
41,-1,-58,51
42,-1,-58,51
43,-1,-58,51
44,-1,-58,51
45,-1,-58,51
46,-1,-58,51
47,-1,-58,51
48,-1,-58,51
49,-1,-58,51
50,-1,-58,51
51,-1,-58,51
52,-1,-58,51
53,-1,-58,51
54,-1,-58,51
55,-1,-58,51
56,-1,-58,51
57,-1,-58,51
58,-1,-58,51
59,-1,-58,51
60,-1,-58,51
61,-1,-58,51
62,-1,-58,51
63,-1,-58,51
64,-1,-58,51
65,-1,-58,51
66,-1,-58,51
67,-1,-58,51
68,-1,-58,51
69,-1,-58,51
70,-1,-58,51
71,-1,-58,51
72,-1,-58,51
73,-1,-58,51
74,-1,-58,51
75,-1,-58,51
76,-1,-58,51
77,-1,-58,51
78,-1,-58,51
79,-1,-58,51
80,-1,-58,51
81,-1,-58,51
82,-1,-58,51
83,-1,-58,51
84,-1,-58,51
85,-1,-58,51
86,-1,-58,51
87,-1,-58,51
88,-1,-58,51
89,-1,-58,51
90,-1,-58,51
91,-1,-58,51
92,-1,-58,51
93,-1,-58,51
94,-1,-58,51
95,-1,-58,51
96,-1,-58,51
97,-1,-58,51
98,-1,-58,51
148,-1,-110,1
149,-1,-110,1
150,-1,-110,1
151,-1,-110,1
152,-1,-110,1
153,-1,-110,1
154,-1,-110,1
155,-1,-110,1
156,-1,-110,1
157,-1,-110,1
158,-1,-110,1
159,-1,-110,1
160,-1,-110,1
161,-1,-110,1
162,-1,-110,1
163,-1,-110,1
164,-1,-110,1
165,-1,-110,1
166,-1,-110,1
167,-1,-110,1
168,-1,-110,1
169,-1,-110,1
170,-1,-110,1
171,-1,-110,1
172,-1,-110,1
173,-1,-110,1
174,-1,-110,1
175,-1,-110,1
176,-1,-110,1
177,-1,-110,1
178,-1,-110,1
179,-1,-110,1
180,-1,-110,1
181,-1,-110,1
182,-1,-110,1
183,-1,-110,1
184,-1,-110,1
185,-1,-110,1
186,-1,-110,1
187,-1,-110,1
188,-1,-110,1
189,-1,-110,1
190,-1,-110,1
191,-1,-110,1
192,-1,-110,1
193,-1,-110,1
194,-1,-110,1
195,-1,-110,1
196,-1,-110,1
197,-1,-110,1
198,-1,-110,1
199,-1,-110,1
200,-1,-110,1
201,-1,-110,1
202,-1,-110,1
203,-1,-110,1
204,-1,-110,1
205,-1,-110,1
206,-1,-110,1
207,-1,-110,1
208,-1,-110,1
209,-1,-110,1
210,-1,-110,1
211,-1,-110,1
212,-1,-110,1
213,-1,-110,1
214,-1,-110,1
215,-1,-110,1
216,-1,-110,1
217,-1,-110,1
218,-1,-110,1
219,-1,-110,1
220,-1,-110,1
221,-1,-110,1
222,-1,-110,1
223,-1,-110,1
224,-1,-110,1
225,-1,-110,1
226,-1,-110,1
227,-1,-110,1
228,-1,-110,1
229,-1,-110,1
230,-1,-110,1
231,-1,-110,1
232,-1,-110,1
233,-1,-110,1
234,-1,-110,1
235,-1,-110,1
236,-1,-110,1
237,-1,-110,1
238,-1,-110,1
239,-1,-110,1
240,-1,-110,1
241,-1,-110,1
242,-1,-110,1
243,-1,-110,1
244,-1,-110,1
245,-1,-110,1
246,-1,-110,1
247,-1,-110,1
248,-1,-110,1
249,-1,-110,1
250,-1,-110,1
251,-1,-110,1
252,-1,-110,1
295,-1,131,9
296,-1,131,9
297,-1,131,9
298,-1,131,9
299,-1,131,9
300,-1,131,9
301,-1,131,9
302,-1,131,9
303,-1,131,9
304,-1,131,9
305,-1,131,9
306,-1,131,9
307,-1,131,9
308,-1,131,9
309,-1,131,9
310,-1,131,9
311,-1,131,9
312,-1,131,9
313,-1,131,9
314,-1,131,9
315,-1,131,9
316,-1,131,9
317,-1,131,9
318,-1,131,9
319,-1,131,9
320,-1,131,9
321,-1,131,9
322,-1,131,9
323,-1,131,9
324,-1,131,9
325,-1,131,9
326,-1,131,9
327,-1,131,9
328,-1,131,9
329,-1,131,9
330,-1,131,9
331,-1,131,9
332,-1,131,9
333,-1,131,9
334,-1,131,9
335,-1,131,9
336,-1,131,9
337,-1,131,9
338,-1,131,9
339,-1,131,9
340,-1,131,9
341,-1,131,9
342,-1,131,9
343,-1,131,9
344,-1,131,9
345,-1,131,9
346,-1,131,9
347,-1,131,9
348,-1,131,9
349,-1,131,9
350,-1,131,9
351,-1,131,9
352,-1,131,9
353,-1,131,9
354,-1,131,9
355,-1,131,9
356,-1,131,9
357,-1,131,9
358,-1,131,9
359,-1,131,9
360,-1,131,9
361,-1,131,9
362,-1,131,9
363,-1,131,9
364,-1,131,9
365,-1,131,9
425,-1,-12,2
426,-1,-12,2
427,-1,-12,2
428,-1,-12,2
429,-1,-12,2
430,-1,-12,2
431,-1,-12,2
432,-1,-12,2
433,-1,-12,2
434,-1,-12,2
435,-1,-12,2
436,-1,-12,2
436,-1,-24,62
437,-1,-12,2
437,-1,-24,62
438,-1,-12,2
438,-1,-24,62
