20,-1,-141,20
21,-1,-141,20
22,-1,-141,20
23,-1,-141,20
24,-1,-141,20
25,-1,-141,20
26,-1,-141,20
27,-1,-141,20
28,-1,-141,20
29,-1,-141,20
30,-1,-141,20
31,-1,-141,20
32,-1,-141,20
33,-1,-141,20
34,-1,-141,20
35,-1,-141,20
36,-1,-141,20
37,-1,-141,20
38,-1,-141,20
39,-1,-141,20
40,-1,-141,20
41,-1,-141,20
42,-1,-141,20
43,-1,-141,20
44,-1,-141,20
45,-1,-141,20
46,-1,-141,20
47,-1,-141,20
48,-1,-141,20
49,-1,-141,20
50,-1,-141,20
51,-1,-141,20
52,-1,-141,20
53,-1,-141,20
54,-1,-141,20
55,-1,-141,20
56,-1,-141,20
57,-1,-141,20
58,-1,-141,20
59,-1,-141,20
60,-1,-141,20
61,-1,-141,20
62,-1,-141,20
63,-1,-141,20
64,-1,-141,20
65,-1,-141,20
66,-1,-141,20
67,-1,-141,20
68,-1,-141,20
69,-1,-141,20
70,-1,-141,20
71,-1,-141,20
72,-1,-141,20
73,-1,-141,20
74,-1,-141,20
75,-1,-141,20
76,-1,-141,20
77,-1,-141,20
78,-1,-141,20
79,-1,-141,20
80,-1,-141,20
81,-1,-141,20
82,-1,-141,20
83,-1,-141,20
84,-1,-141,20
85,-1,-141,20
86,-1,-141,20
87,-1,-141,20
88,-1,-141,20
89,-1,-141,20
90,-1,-141,20
91,-1,-141,20
92,-1,-141,20
93,-1,-141,20
94,-1,-141,20
95,-1,-141,20
96,-1,-141,20
97,-1,-141,20
136,-1,-81,-21
137,-1,-81,-21
138,-1,-81,-21
139,-1,-81,-21
140,-1,-81,-21
141,-1,-81,-21
142,-1,-81,-21
143,-1,-81,-21
144,-1,-81,-21
145,-1,-81,-21
146,-1,-81,-21
147,-1,-81,-21
148,-1,-81,-21
149,-1,-81,-21
150,-1,-81,-21
151,-1,-81,-21
152,-1,-81,-21
153,-1,-81,-21
154,-1,-81,-21
155,-1,-81,-21
156,-1,-81,-21
157,-1,-81,-21
158,-1,-81,-21
159,-1,-81,-21
160,-1,-81,-21
161,-1,-81,-21
162,-1,-81,-21
163,-1,-81,-21
164,-1,-81,-21
165,-1,-81,-21
166,-1,-81,-21
167,-1,-81,-21
168,-1,-81,-21
169,-1,-81,-21
170,-1,-81,-21
171,-1,-81,-21
172,-1,-81,-21
173,-1,-81,-21
174,-1,-81,-21
175,-1,-81,-21
176,-1,-81,-21
177,-1,-81,-21
178,-1,-81,-21
179,-1,-81,-21
180,-1,-81,-21
181,-1,-81,-21
