6,-1,159,22
7,-1,159,22
8,-1,159,22
9,-1,159,22
10,-1,159,22
11,-1,159,22
12,-1,159,22
13,-1,159,22
14,-1,159,22
15,-1,159,22
16,-1,159,22
17,-1,159,22
18,-1,159,22
19,-1,159,22
20,-1,159,22
21,-1,159,22
22,-1,159,22
23,-1,159,22
24,-1,159,22
25,-1,159,22
26,-1,159,22
27,-1,159,22
28,-1,159,22
28,-1,-132,21
29,-1,159,22
29,-1,-132,21
30,-1,159,22
30,-1,-132,21
31,-1,159,22
31,-1,-132,21
32,-1,159,22
32,-1,-132,21
33,-1,-132,21
34,-1,-132,21
35,-1,-132,21
36,-1,-132,21
37,-1,-132,21
38,-1,-132,21
39,-1,-132,21
40,-1,-132,21
41,-1,-132,21
42,-1,-132,21
43,-1,-132,21
44,-1,-132,21
45,-1,-132,21
46,-1,-132,21
47,-1,-132,21
48,-1,-132,21
49,-1,-132,21
50,-1,-132,21
51,-1,-132,21
52,-1,-132,21
53,-1,-132,21
54,-1,-132,21
55,-1,-132,21
56,-1,-132,21
57,-1,-132,21
58,-1,-132,21
59,-1,-132,21
60,-1,-132,21
61,-1,-132,21
62,-1,-132,21
63,-1,-132,21
64,-1,-132,21
65,-1,-132,21
66,-1,-132,21
67,-1,-132,21
68,-1,-132,21
69,-1,-132,21
70,-1,-132,21
71,-1,-132,21
72,-1,-132,21
73,-1,-132,21
74,-1,-132,21
75,-1,-132,21
76,-1,-132,21
77,-1,-132,21
78,-1,-132,21
79,-1,-132,21
80,-1,-132,21
81,-1,-132,21
82,-1,-132,21
83,-1,-132,21
84,-1,-132,21
85,-1,-132,21
86,-1,-132,21
87,-1,-132,21
88,-1,-132,21
89,-1,-132,21
90,-1,-132,21
91,-1,-132,21
92,-1,-132,21
93,-1,-132,21
94,-1,-132,21
95,-1,-132,21
96,-1,-132,21
97,-1,-132,21
98,-1,-132,21
99,-1,-132,21
100,-1,-132,21
100,-1,-107,44
101,-1,-132,21
101,-1,-107,44
102,-1,-132,21
102,-1,-107,44
103,-1,-132,21
103,-1,-107,44
104,-1,-132,21
104,-1,-107,44
105,-1,-132,21
105,-1,-107,44
106,-1,-132,21
106,-1,-107,44
107,-1,-132,21
107,-1,-107,44
108,-1,-132,21
108,-1,-107,44
109,-1,-132,21
109,-1,-107,44
110,-1,-132,21
110,-1,-107,44
111,-1,-132,21
111,-1,-107,44
112,-1,-132,21
112,-1,-107,44
113,-1,-132,21
113,-1,-107,44
114,-1,-132,21
114,-1,-107,44
115,-1,-132,21
115,-1,-107,44
116,-1,-132,21
116,-1,-107,44
117,-1,-132,21
117,-1,-107,44
118,-1,-132,21
118,-1,-107,44
119,-1,-132,21
119,-1,-107,44
120,-1,-132,21
120,-1,-107,44
121,-1,-132,21
121,-1,-107,44
