3,-1,-50,1
4,-1,-50,1
5,-1,-50,1
6,-1,-50,1
7,-1,-50,1
8,-1,-50,1
9,-1,-50,1
10,-1,-50,1
11,-1,-50,1
12,-1,-50,1
13,-1,-50,1
14,-1,-50,1
15,-1,-50,1
16,-1,-50,1
17,-1,-50,1
18,-1,-50,1
19,-1,-50,1
20,-1,-50,1
21,-1,-50,1
22,-1,-50,1
23,-1,-50,1
24,-1,-50,1
25,-1,-50,1
26,-1,-50,1
27,-1,-50,1
28,-1,-50,1
29,-1,-50,1
30,-1,-50,1
31,-1,-50,1
32,-1,-50,1
33,-1,-50,1
34,-1,-50,1
35,-1,-50,1
36,-1,-50,1
37,-1,-50,1
38,-1,-50,1
39,-1,-50,1
40,-1,-50,1
117,-1,-166,-22
118,-1,-166,-22
119,-1,-166,-22
120,-1,-166,-22
121,-1,-166,-22
122,-1,-166,-22
123,-1,-166,-22
124,-1,-166,-22
125,-1,-166,-22
126,-1,-166,-22
127,-1,-166,-22
128,-1,-166,-22
129,-1,-166,-22
130,-1,-166,-22
131,-1,-166,-22
132,-1,-166,-22
133,-1,-166,-22
134,-1,-166,-22
135,-1,-166,-22
136,-1,-166,-22
137,-1,-166,-22
138,-1,-166,-22
139,-1,-166,-22
140,-1,-166,-22
141,-1,-166,-22
142,-1,-166,-22
143,-1,-166,-22
144,-1,-166,-22
145,-1,-166,-22
146,-1,-166,-22
147,-1,-166,-22
148,-1,-166,-22
149,-1,-166,-22
150,-1,-166,-22
151,-1,-166,-22
152,-1,-166,-22
153,-1,-166,-22
154,-1,-166,-22
155,-1,-166,-22
156,-1,-166,-22
157,-1,-166,-22
158,-1,-166,-22
159,-1,-166,-22
160,-1,-166,-22
161,-1,-166,-22
162,-1,-166,-22
163,-1,-166,-22
164,-1,-166,-22
165,-1,-166,-22
166,-1,-166,-22
167,-1,-166,-22
168,-1,-166,-22
169,-1,-166,-22
170,-1,-166,-22
171,-1,-166,-22
172,-1,-166,-22
173,-1,-166,-22
174,-1,-166,-22
175,-1,-166,-22
176,-1,-166,-22
177,-1,-166,-22
178,-1,-166,-22
179,-1,-166,-22
180,-1,-166,-22
181,-1,-166,-22
182,-1,-166,-22
183,-1,-166,-22
184,-1,-166,-22
185,-1,-166,-22
186,-1,-166,-22
187,-1,-166,-22
188,-1,-166,-22
189,-1,-166,-22
190,-1,-166,-22
191,-1,-166,-22
192,-1,-166,-22
193,-1,-166,-22
194,-1,-166,-22
195,-1,-166,-22
196,-1,-166,-22
197,-1,-166,-22
198,-1,-166,-22
199,-1,-166,-22
200,-1,-166,-22
201,-1,-166,-22
202,-1,-166,-22
203,-1,-166,-22
204,-1,-166,-22
205,-1,-166,-22
427,-1,-26,-2
428,-1,-26,-2
429,-1,-26,-2
430,-1,-26,-2
431,-1,-26,-2
432,-1,-26,-2
433,-1,-26,-2
434,-1,-26,-2
435,-1,-26,-2
436,-1,-26,-2
437,-1,-26,-2
438,-1,-26,-2
439,-1,-26,-2
440,-1,-26,-2
441,-1,-26,-2
442,-1,-26,-2
443,-1,-26,-2
444,-1,-26,-2
445,-1,-26,-2
446,-1,-26,-2
447,-1,-26,-2
448,-1,-26,-2
449,-1,-26,-2
450,-1,-26,-2
451,-1,-26,-2
452,-1,-26,-2
453,-1,-26,-2
454,-1,-26,-2
455,-1,-26,-2
456,-1,-26,-2
457,-1,-26,-2
458,-1,-26,-2
459,-1,-26,-2
460,-1,-26,-2
461,-1,-26,-2
462,-1,-26,-2
463,-1,-26,-2
478,-1,-108,-24
479,-1,-108,-24
480,-1,-108,-24
481,-1,-108,-24
482,-1,-108,-24
483,-1,-108,-24
484,-1,-108,-24
485,-1,-108,-24
486,-1,-108,-24
487,-1,-108,-24
488,-1,-108,-24
489,-1,-108,-24
490,-1,-108,-24
491,-1,-108,-24
492,-1,-108,-24
493,-1,-108,-24
494,-1,-108,-24
495,-1,-108,-24
496,-1,-108,-24
497,-1,-108,-24
498,-1,-108,-24
499,-1,-108,-24
500,-1,-108,-24
501,-1,-108,-24
502,-1,-108,-24
503,-1,-108,-24
504,-1,-108,-24
505,-1,-108,-24
590,-1,-96,-7
591,-1,-96,-7
592,-1,-96,-7
593,-1,-96,-7
594,-1,-96,-7
595,-1,-96,-7
596,-1,-96,-7
597,-1,-96,-7
598,-1,-96,-7
599,-1,-96,-7
600,-1,-96,-7
601,-1,-96,-7
602,-1,-96,-7
603,-1,-96,-7
604,-1,-96,-7
605,-1,-96,-7
606,-1,-96,-7
607,-1,-96,-7
608,-1,-96,-7
609,-1,-96,-7
610,-1,-96,-7
611,-1,-96,-7
612,-1,-96,-7
613,-1,-96,-7
614,-1,-96,-7
615,-1,-96,-7
616,-1,-96,-7
617,-1,-96,-7
618,-1,-96,-7
619,-1,-96,-7
