32,-1,-61,-23
33,-1,-61,-23
34,-1,-61,-23
35,-1,-61,-23
36,-1,-61,-23
37,-1,-61,-23
38,-1,-61,-23
39,-1,-61,-23
40,-1,-61,-23
41,-1,-61,-23
42,-1,-61,-23
43,-1,-61,-23
44,-1,-61,-23
45,-1,-61,-23
46,-1,-61,-23
109,-1,125,-6
110,-1,125,-6
111,-1,125,-6
112,-1,125,-6
113,-1,125,-6
114,-1,125,-6
115,-1,125,-6
116,-1,125,-6
117,-1,125,-6
118,-1,125,-6
119,-1,125,-6
120,-1,125,-6
121,-1,125,-6
122,-1,125,-6
123,-1,125,-6
124,-1,125,-6
125,-1,125,-6
126,-1,125,-6
127,-1,125,-6
128,-1,125,-6
129,-1,125,-6
130,-1,125,-6
131,-1,125,-6
132,-1,125,-6
133,-1,125,-6
134,-1,125,-6
135,-1,125,-6
136,-1,125,-6
137,-1,125,-6
138,-1,125,-6
139,-1,125,-6
140,-1,125,-6
141,-1,125,-6
142,-1,125,-6
143,-1,125,-6
144,-1,125,-6
145,-1,125,-6
146,-1,125,-6
147,-1,125,-6
148,-1,125,-6
149,-1,125,-6
150,-1,125,-6
151,-1,125,-6
152,-1,125,-6
153,-1,125,-6
154,-1,125,-6
155,-1,125,-6
156,-1,125,-6
157,-1,125,-6
158,-1,125,-6
159,-1,125,-6
160,-1,125,-6
161,-1,125,-6
162,-1,125,-6
163,-1,125,-6
164,-1,125,-6
165,-1,125,-6
166,-1,125,-6
167,-1,125,-6
168,-1,125,-6
169,-1,125,-6
170,-1,125,-6
171,-1,125,-6
172,-1,125,-6
173,-1,125,-6
174,-1,125,-6
175,-1,125,-6
176,-1,125,-6
177,-1,125,-6
178,-1,125,-6
179,-1,125,-6
180,-1,125,-6
181,-1,125,-6
182,-1,125,-6
183,-1,125,-6
184,-1,125,-6
185,-1,125,-6
186,-1,125,-6
187,-1,125,-6
188,-1,125,-6
189,-1,125,-6
190,-1,125,-6
191,-1,125,-6
192,-1,125,-6
193,-1,125,-6
194,-1,125,-6
195,-1,125,-6
196,-1,125,-6
228,-1,9,7
229,-1,9,7
230,-1,9,7
231,-1,9,7
232,-1,9,7
233,-1,9,7
234,-1,9,7
235,-1,9,7
236,-1,9,7
237,-1,9,7
238,-1,9,7
239,-1,9,7
240,-1,9,7
241,-1,9,7
242,-1,9,7
243,-1,9,7
244,-1,9,7
245,-1,9,7
246,-1,9,7
247,-1,9,7
248,-1,9,7
249,-1,9,7
250,-1,9,7
251,-1,9,7
252,-1,9,7
253,-1,9,7
254,-1,9,7
255,-1,9,7
256,-1,9,7
257,-1,9,7
258,-1,9,7
326,-1,-170,0
327,-1,-170,0
328,-1,-170,0
329,-1,-170,0
330,-1,-170,0
331,-1,-170,0
332,-1,-170,0
333,-1,-170,0
334,-1,-170,0
335,-1,-170,0
336,-1,-170,0
337,-1,-170,0
338,-1,-170,0
339,-1,-170,0
340,-1,-170,0
341,-1,-170,0
342,-1,-170,0
343,-1,-170,0
344,-1,-170,0
345,-1,-170,0
346,-1,-170,0
347,-1,-170,0
348,-1,-170,0
349,-1,-170,0
350,-1,-170,0
351,-1,-170,0
352,-1,-170,0
353,-1,-170,0
354,-1,-170,0
355,-1,-170,0
356,-1,-170,0
357,-1,-170,0
358,-1,-170,0
359,-1,-170,0
360,-1,-170,0
361,-1,-170,0
362,-1,-170,0
363,-1,-170,0
