28,-1,-175,-17
29,-1,-175,-17
30,-1,-175,-17
31,-1,-175,-17
32,-1,-175,-17
33,-1,-175,-17
34,-1,-175,-17
35,-1,-175,-17
36,-1,-175,-17
37,-1,-175,-17
38,-1,-175,-17
39,-1,-175,-17
40,-1,-175,-17
41,-1,-175,-17
42,-1,-175,-17
43,-1,-175,-17
44,-1,-175,-17
45,-1,-175,-17
46,-1,-175,-17
47,-1,-175,-17
48,-1,-175,-17
49,-1,-175,-17
50,-1,-175,-17
51,-1,-175,-17
52,-1,-175,-17
53,-1,-175,-17
54,-1,-175,-17
55,-1,-175,-17
56,-1,-175,-17
57,-1,-175,-17
58,-1,-175,-17
59,-1,-175,-17
60,-1,-175,-17
61,-1,-175,-17
62,-1,-175,-17
63,-1,-175,-17
64,-1,-175,-17
65,-1,-175,-17
66,-1,-175,-17
67,-1,-175,-17
68,-1,-175,-17
69,-1,-175,-17
70,-1,-175,-17
71,-1,-175,-17
72,-1,-175,-17
73,-1,-175,-17
74,-1,-175,-17
75,-1,-175,-17
76,-1,-175,-17
77,-1,-175,-17
78,-1,-175,-17
79,-1,-175,-17
80,-1,-175,-17
81,-1,-175,-17
82,-1,-175,-17
83,-1,-175,-17
84,-1,-175,-17
85,-1,-175,-17
86,-1,-175,-17
87,-1,-175,-17
88,-1,-175,-17
89,-1,-175,-17
90,-1,-175,-17
91,-1,-175,-17
92,-1,-175,-17
93,-1,-175,-17
94,-1,-175,-17
95,-1,-175,-17
96,-1,-175,-17
97,-1,-175,-17
98,-1,-175,-17
99,-1,-175,-17
100,-1,-175,-17
101,-1,-175,-17
102,-1,-175,-17
103,-1,-175,-17
104,-1,-175,-17
105,-1,-175,-17
106,-1,-175,-17
107,-1,-175,-17
108,-1,-175,-17
109,-1,-175,-17
110,-1,-175,-17
111,-1,-175,-17
112,-1,-175,-17
113,-1,-175,-17
114,-1,-175,-17
115,-1,-175,-17
116,-1,-175,-17
117,-1,-175,-17
118,-1,-175,-17
119,-1,-175,-17
120,-1,-175,-17
121,-1,-175,-17
122,-1,-175,-17
123,-1,-175,-17
124,-1,-175,-17
125,-1,-175,-17
126,-1,-175,-17
127,-1,-175,-17
128,-1,-175,-17
129,-1,-175,-17
130,-1,-175,-17
131,-1,-175,-17
164,-1,61,38
165,-1,61,38
166,-1,61,38
167,-1,61,38
168,-1,61,38
169,-1,61,38
170,-1,61,38
171,-1,61,38
172,-1,61,38
173,-1,61,38
174,-1,61,38
175,-1,61,38
229,-1,60,15
230,-1,60,15
231,-1,60,15
232,-1,60,15
233,-1,60,15
234,-1,60,15
235,-1,60,15
236,-1,60,15
237,-1,60,15
238,-1,60,15
239,-1,60,15
240,-1,60,15
241,-1,60,15
242,-1,60,15
243,-1,60,15
244,-1,60,15
245,-1,60,15
246,-1,60,15
247,-1,60,15
248,-1,60,15
289,-1,178,-25
290,-1,178,-25
291,-1,178,-25
292,-1,178,-25
293,-1,178,-25
294,-1,178,-25
295,-1,178,-25
296,-1,178,-25
297,-1,178,-25
298,-1,178,-25
299,-1,178,-25
300,-1,178,-25
301,-1,178,-25
302,-1,178,-25
303,-1,178,-25
304,-1,178,-25
305,-1,178,-25
306,-1,178,-25
307,-1,178,-25
308,-1,178,-25
309,-1,178,-25
310,-1,178,-25
311,-1,178,-25
312,-1,178,-25
313,-1,178,-25
314,-1,178,-25
315,-1,178,-25
316,-1,178,-25
317,-1,178,-25
318,-1,178,-25
319,-1,178,-25
320,-1,178,-25
321,-1,178,-25
322,-1,178,-25
323,-1,178,-25
324,-1,178,-25
325,-1,178,-25
326,-1,178,-25
327,-1,178,-25
328,-1,178,-25
458,-1,179,-41
459,-1,179,-41
460,-1,179,-41
461,-1,179,-41
462,-1,179,-41
463,-1,179,-41
464,-1,179,-41
465,-1,179,-41
466,-1,179,-41
467,-1,179,-41
468,-1,179,-41
469,-1,179,-41
470,-1,179,-41
545,-1,61,38
546,-1,61,38
547,-1,61,38
548,-1,61,38
549,-1,61,38
550,-1,61,38
551,-1,61,38
552,-1,61,38
553,-1,61,38
554,-1,61,38
555,-1,61,38
556,-1,61,38
557,-1,61,38
558,-1,61,38
559,-1,61,38
560,-1,61,38
561,-1,61,38
562,-1,61,38
563,-1,61,38
564,-1,61,38
565,-1,61,38
566,-1,61,38
567,-1,61,38
568,-1,61,38
569,-1,61,38
570,-1,61,38
571,-1,61,38
572,-1,61,38
573,-1,61,38
574,-1,61,38
575,-1,61,38
576,-1,61,38
577,-1,61,38
578,-1,61,38
579,-1,61,38
580,-1,61,38
581,-1,61,38
582,-1,61,38
583,-1,61,38
584,-1,61,38
585,-1,61,38
586,-1,61,38
587,-1,61,38
588,-1,61,38
589,-1,61,38
590,-1,61,38
591,-1,61,38
592,-1,61,38
593,-1,61,38
594,-1,61,38
595,-1,61,38
596,-1,61,38
597,-1,61,38
598,-1,61,38
599,-1,61,38
