18,-1,-65,-12
19,-1,-65,-12
20,-1,-65,-12
21,-1,-65,-12
22,-1,-65,-12
23,-1,-65,-12
24,-1,-65,-12
25,-1,-65,-12
26,-1,-65,-12
27,-1,-65,-12
28,-1,-65,-12
29,-1,-65,-12
30,-1,-65,-12
31,-1,-65,-12
32,-1,-65,-12
33,-1,-65,-12
34,-1,-65,-12
35,-1,-65,-12
36,-1,-65,-12
37,-1,-65,-12
38,-1,-65,-12
39,-1,-65,-12
40,-1,-65,-12
41,-1,-65,-12
42,-1,-65,-12
43,-1,-65,-12
44,-1,-65,-12
45,-1,-65,-12
46,-1,-65,-12
47,-1,-65,-12
48,-1,-65,-12
49,-1,-65,-12
50,-1,-65,-12
51,-1,-65,-12
52,-1,-65,-12
53,-1,-65,-12
54,-1,-65,-12
55,-1,-65,-12
56,-1,-65,-12
57,-1,-65,-12
58,-1,-65,-12
59,-1,-65,-12
60,-1,-65,-12
61,-1,-65,-12
62,-1,-65,-12
63,-1,-65,-12
64,-1,-65,-12
65,-1,-65,-12
66,-1,-65,-12
67,-1,-65,-12
68,-1,-65,-12
69,-1,-65,-12
70,-1,-65,-12
71,-1,-65,-12
72,-1,-65,-12
73,-1,-65,-12
74,-1,-65,-12
75,-1,-65,-12
76,-1,-65,-12
77,-1,-65,-12
78,-1,-65,-12
79,-1,-65,-12
80,-1,-65,-12
81,-1,-65,-12
82,-1,-65,-12
83,-1,-65,-12
84,-1,-65,-12
85,-1,-65,-12
86,-1,-65,-12
87,-1,-65,-12
88,-1,-65,-12
89,-1,-65,-12
90,-1,-65,-12
91,-1,-65,-12
92,-1,-65,-12
93,-1,-65,-12
94,-1,-65,-12
95,-1,-65,-12
96,-1,-65,-12
97,-1,-65,-12
98,-1,-65,-12
99,-1,-65,-12
100,-1,-65,-12
101,-1,-65,-12
102,-1,-65,-12
103,-1,-65,-12
104,-1,-65,-12
105,-1,-65,-12
106,-1,-65,-12
107,-1,-65,-12
108,-1,-65,-12
109,-1,-65,-12
110,-1,-65,-12
111,-1,-65,-12
112,-1,-65,-12
113,-1,-65,-12
114,-1,-65,-12
115,-1,-65,-12
144,-1,-72,-11
145,-1,-72,-11
146,-1,-72,-11
147,-1,-72,-11
148,-1,-72,-11
149,-1,-72,-11
150,-1,-72,-11
151,-1,-72,-11
152,-1,-72,-11
153,-1,-72,-11
154,-1,-72,-11
155,-1,-72,-11
156,-1,-72,-11
157,-1,-72,-11
158,-1,-72,-11
159,-1,-72,-11
160,-1,-72,-11
161,-1,-72,-11
162,-1,-72,-11
163,-1,-72,-11
164,-1,-72,-11
165,-1,-72,-11
166,-1,-72,-11
212,-1,81,-9
213,-1,81,-9
214,-1,81,-9
215,-1,81,-9
216,-1,81,-9
217,-1,81,-9
218,-1,81,-9
219,-1,81,-9
220,-1,81,-9
221,-1,81,-9
222,-1,81,-9
223,-1,81,-9
224,-1,81,-9
225,-1,81,-9
226,-1,81,-9
227,-1,81,-9
228,-1,81,-9
229,-1,81,-9
230,-1,81,-9
231,-1,81,-9
232,-1,81,-9
233,-1,81,-9
234,-1,81,-9
235,-1,81,-9
236,-1,81,-9
237,-1,81,-9
238,-1,81,-9
239,-1,81,-9
240,-1,81,-9
241,-1,81,-9
242,-1,81,-9
243,-1,81,-9
244,-1,81,-9
245,-1,81,-9
246,-1,81,-9
247,-1,81,-9
248,-1,81,-9
249,-1,81,-9
250,-1,81,-9
251,-1,81,-9
252,-1,81,-9
253,-1,81,-9
254,-1,81,-9
255,-1,81,-9
256,-1,81,-9
257,-1,81,-9
258,-1,81,-9
259,-1,81,-9
260,-1,81,-9
261,-1,81,-9
262,-1,81,-9
263,-1,81,-9
264,-1,81,-9
265,-1,81,-9
266,-1,81,-9
267,-1,81,-9
268,-1,81,-9
269,-1,81,-9
270,-1,81,-9
271,-1,81,-9
272,-1,81,-9
273,-1,81,-9
274,-1,81,-9
275,-1,81,-9
276,-1,81,-9
277,-1,81,-9
278,-1,81,-9
279,-1,81,-9
280,-1,81,-9
281,-1,81,-9
282,-1,81,-9
283,-1,81,-9
284,-1,81,-9
285,-1,81,-9
286,-1,81,-9
287,-1,81,-9
288,-1,81,-9
289,-1,81,-9
290,-1,81,-9
291,-1,81,-9
292,-1,81,-9
293,-1,81,-9
294,-1,81,-9
295,-1,81,-9
296,-1,81,-9
297,-1,81,-9
298,-1,81,-9
299,-1,81,-9
300,-1,81,-9
301,-1,81,-9
302,-1,81,-9
303,-1,81,-9
342,-1,149,20
343,-1,149,20
344,-1,149,20
345,-1,149,20
346,-1,149,20
347,-1,149,20
348,-1,149,20
349,-1,149,20
350,-1,149,20
351,-1,149,20
352,-1,149,20
353,-1,149,20
354,-1,149,20
355,-1,149,20
356,-1,149,20
357,-1,149,20
358,-1,149,20
359,-1,149,20
360,-1,149,20
361,-1,149,20
362,-1,149,20
363,-1,149,20
364,-1,149,20
365,-1,149,20
366,-1,149,20
367,-1,149,20
368,-1,149,20
369,-1,149,20
370,-1,149,20
371,-1,149,20
372,-1,149,20
373,-1,149,20
374,-1,149,20
375,-1,149,20
376,-1,149,20
377,-1,149,20
378,-1,149,20
379,-1,149,20
380,-1,149,20
381,-1,149,20
382,-1,149,20
383,-1,149,20
384,-1,149,20
385,-1,149,20
386,-1,149,20
387,-1,149,20
388,-1,149,20
389,-1,149,20
390,-1,149,20
391,-1,149,20
392,-1,149,20
393,-1,149,20
394,-1,149,20
395,-1,149,20
396,-1,149,20
397,-1,149,20
398,-1,149,20
399,-1,149,20
400,-1,149,20
401,-1,149,20
402,-1,149,20
403,-1,149,20
404,-1,149,20
405,-1,149,20
406,-1,149,20
407,-1,149,20
408,-1,149,20
409,-1,149,20
410,-1,149,20
445,-1,-33,-1
446,-1,-33,-1
447,-1,-33,-1
448,-1,-33,-1
449,-1,-33,-1
450,-1,-33,-1
451,-1,-33,-1
452,-1,-33,-1
453,-1,-33,-1
454,-1,-33,-1
455,-1,-33,-1
456,-1,-33,-1
457,-1,-33,-1
458,-1,-33,-1
459,-1,-33,-1
460,-1,-33,-1
461,-1,-33,-1
462,-1,-33,-1
463,-1,-33,-1
464,-1,-33,-1
498,-1,-35,-39
499,-1,-35,-39
500,-1,-35,-39
501,-1,-35,-39
502,-1,-35,-39
503,-1,-35,-39
504,-1,-35,-39
505,-1,-35,-39
506,-1,-35,-39
507,-1,-35,-39
508,-1,-35,-39
509,-1,-35,-39
510,-1,-35,-39
511,-1,-35,-39
512,-1,-35,-39
513,-1,-35,-39
514,-1,-35,-39
515,-1,-35,-39
516,-1,-35,-39
517,-1,-35,-39
518,-1,-35,-39
519,-1,-35,-39
