44,-1,-10,10
45,-1,-10,10
46,-1,-10,10
47,-1,-10,10
48,-1,-10,10
49,-1,-10,10
50,-1,-10,10
51,-1,-10,10
52,-1,-10,10
53,-1,-10,10
54,-1,-10,10
55,-1,-10,10
56,-1,-10,10
57,-1,-10,10
58,-1,-10,10
59,-1,-10,10
60,-1,-10,10
61,-1,-10,10
62,-1,-10,10
63,-1,-10,10
64,-1,-10,10
65,-1,-10,10
66,-1,-10,10
67,-1,-10,10
68,-1,-10,10
69,-1,-10,10
70,-1,-10,10
72,-1,-5,24
73,-1,-5,24
74,-1,-5,24
75,-1,-5,24
76,-1,-5,24
77,-1,-5,24
78,-1,-5,24
79,-1,-5,24
80,-1,-5,24
81,-1,-5,24
82,-1,-5,24
83,-1,-5,24
84,-1,-5,24
85,-1,-5,24
86,-1,-5,24
87,-1,-5,24
88,-1,-5,24
89,-1,-5,24
90,-1,-5,24
91,-1,-5,24
92,-1,-5,24
93,-1,-5,24
94,-1,-5,24
95,-1,-5,24
96,-1,-5,24
97,-1,-5,24
98,-1,-5,24
99,-1,-5,24
100,-1,-5,24
101,-1,-5,24
102,-1,-5,24
103,-1,-5,24
104,-1,-5,24
105,-1,-5,24
106,-1,-5,24
107,-1,-5,24
108,-1,-5,24
109,-1,-5,24
110,-1,-5,24
120,-1,20,0
121,-1,20,0
122,-1,20,0
123,-1,20,0
124,-1,20,0
125,-1,20,0
126,-1,20,0
127,-1,20,0
128,-1,20,0
129,-1,20,0
130,-1,20,0
131,-1,20,0
132,-1,20,0
133,-1,20,0
134,-1,20,0
135,-1,20,0
136,-1,20,0
137,-1,20,0
138,-1,20,0
139,-1,20,0
140,-1,20,0
141,-1,20,0
142,-1,20,0
258,-1,-121,-28
259,-1,-121,-28
260,-1,-121,-28
261,-1,-121,-28
262,-1,-121,-28
263,-1,-121,-28
264,-1,-121,-28
265,-1,-121,-28
266,-1,-121,-28
267,-1,-121,-28
268,-1,-121,-28
269,-1,-121,-28
270,-1,-121,-28
271,-1,162,-37
272,-1,162,-37
273,-1,162,-37
274,-1,162,-37
275,-1,162,-37
276,-1,162,-37
277,-1,162,-37
278,-1,162,-37
279,-1,162,-37
280,-1,162,-37
281,-1,162,-37
282,-1,162,-37
283,-1,162,-37
284,-1,162,-37
285,-1,162,-37
286,-1,162,-37
287,-1,162,-37
288,-1,162,-37
289,-1,162,-37
290,-1,162,-37
291,-1,162,-37
292,-1,162,-37
293,-1,162,-37
294,-1,162,-37
295,-1,162,-37
296,-1,162,-37
297,-1,162,-37
298,-1,162,-37
299,-1,162,-37
300,-1,162,-37
301,-1,162,-37
302,-1,162,-37
303,-1,162,-37
304,-1,162,-37
305,-1,162,-37
306,-1,162,-37
307,-1,162,-37
308,-1,162,-37
309,-1,162,-37
310,-1,162,-37
311,-1,162,-37
312,-1,162,-37
313,-1,162,-37
314,-1,162,-37
315,-1,162,-37
316,-1,162,-37
317,-1,162,-37
318,-1,162,-37
319,-1,162,-37
320,-1,162,-37
321,-1,162,-37
322,-1,162,-37
323,-1,162,-37
324,-1,162,-37
324,-1,-119,-28
325,-1,162,-37
325,-1,-119,-28
326,-1,162,-37
326,-1,-119,-28
327,-1,-119,-28
328,-1,-119,-28
329,-1,-119,-28
330,-1,-119,-28
331,-1,-119,-28
332,-1,-119,-28
333,-1,-119,-28
334,-1,-119,-28
335,-1,-119,-28
336,-1,-119,-28
337,-1,-119,-28
338,-1,-119,-28
339,-1,-119,-28
340,-1,-119,-28
341,-1,-119,-28
342,-1,-119,-28
343,-1,-119,-28
344,-1,-119,-28
345,-1,-119,-28
346,-1,-119,-28
347,-1,-119,-28
348,-1,-119,-28
349,-1,-119,-28
350,-1,-119,-28
351,-1,-119,-28
352,-1,-119,-28
353,-1,-119,-28
354,-1,-119,-28
355,-1,-119,-28
356,-1,-119,-28
357,-1,-119,-28
358,-1,-119,-28
359,-1,-119,-28
360,-1,-119,-28
361,-1,-119,-28
362,-1,-119,-28
363,-1,-119,-28
364,-1,-119,-28
365,-1,-119,-28
366,-1,-119,-28
367,-1,-119,-28
368,-1,-119,-28
369,-1,-119,-28
370,-1,-119,-28
371,-1,-119,-28
372,-1,-119,-28
373,-1,-119,-28
374,-1,-119,-28
375,-1,-119,-28
376,-1,-119,-28
377,-1,-119,-28
378,-1,-119,-28
379,-1,-119,-28
380,-1,-119,-28
381,-1,-119,-28
382,-1,-119,-28
383,-1,-119,-28
384,-1,-119,-28
385,-1,-119,-28
386,-1,-119,-28
387,-1,-119,-28
388,-1,-119,-28
389,-1,-119,-28
390,-1,-119,-28
391,-1,-119,-28
392,-1,-119,-28
393,-1,-119,-28
394,-1,-119,-28
395,-1,-119,-28
396,-1,-119,-28
397,-1,-119,-28
398,-1,-119,-28
399,-1,-119,-28
400,-1,-119,-28
401,-1,-119,-28
402,-1,-119,-28
403,-1,-119,-28
404,-1,-119,-28
405,-1,-119,-28
406,-1,-119,-28
407,-1,-119,-28
408,-1,-119,-28
409,-1,-119,-28
410,-1,-119,-28
523,-1,162,22
524,-1,162,22
525,-1,162,22
526,-1,162,22
527,-1,162,22
528,-1,162,22
529,-1,162,22
530,-1,162,22
531,-1,162,22
532,-1,162,22
533,-1,162,22
534,-1,162,22
535,-1,162,22
536,-1,162,22
537,-1,162,22
538,-1,162,22
539,-1,162,22
540,-1,162,22
541,-1,162,22
542,-1,162,22
543,-1,162,22
544,-1,162,22
545,-1,162,22
546,-1,162,22
547,-1,162,22
548,-1,162,22
549,-1,162,22
550,-1,162,22
551,-1,162,22
552,-1,162,22
553,-1,162,22
554,-1,162,22
555,-1,162,22
556,-1,162,22
557,-1,162,22
558,-1,162,22
559,-1,162,22
560,-1,162,22
561,-1,162,22
562,-1,162,22
563,-1,162,22
564,-1,162,22
565,-1,162,22
566,-1,162,22
567,-1,162,22
