43,-1,113,-18
44,-1,113,-18
45,-1,113,-18
46,-1,113,-18
47,-1,113,-18
48,-1,113,-18
49,-1,113,-18
50,-1,113,-18
51,-1,113,-18
52,-1,113,-18
53,-1,113,-18
54,-1,113,-18
55,-1,113,-18
56,-1,113,-18
57,-1,113,-18
58,-1,113,-18
59,-1,113,-18
60,-1,113,-18
61,-1,113,-18
62,-1,113,-18
63,-1,113,-18
64,-1,113,-18
65,-1,113,-18
66,-1,113,-18
67,-1,113,-18
68,-1,113,-18
69,-1,113,-18
70,-1,113,-18
71,-1,113,-18
72,-1,113,-18
73,-1,113,-18
74,-1,113,-18
75,-1,113,-18
76,-1,113,-18
77,-1,113,-18
78,-1,113,-18
79,-1,113,-18
80,-1,113,-18
81,-1,113,-18
82,-1,113,-18
83,-1,113,-18
84,-1,113,-18
85,-1,113,-18
154,-1,-169,21
155,-1,-169,21
156,-1,-169,21
157,-1,-169,21
158,-1,-169,21
159,-1,-169,21
160,-1,-169,21
161,-1,-169,21
162,-1,-169,21
163,-1,-169,21
164,-1,-169,21
165,-1,-169,21
166,-1,-169,21
167,-1,-169,21
168,-1,-169,21
169,-1,-169,21
170,-1,-169,21
171,-1,-169,21
172,-1,-169,21
173,-1,-169,21
174,-1,-169,21
175,-1,-169,21
176,-1,-169,21
177,-1,-169,21
178,-1,-169,21
179,-1,-169,21
180,-1,-169,21
181,-1,-169,21
182,-1,-169,21
183,-1,-169,21
184,-1,-169,21
185,-1,-169,21
186,-1,-169,21
187,-1,-169,21
188,-1,-169,21
189,-1,-169,21
190,-1,-169,21
191,-1,-169,21
192,-1,-169,21
193,-1,-169,21
194,-1,-169,21
195,-1,-169,21
196,-1,-169,21
197,-1,-169,21
198,-1,-169,21
199,-1,-169,21
200,-1,-169,21
201,-1,-169,21
202,-1,-169,21
203,-1,-169,21
204,-1,-169,21
205,-1,-169,21
467,-1,61,-7
468,-1,61,-7
469,-1,61,-7
470,-1,61,-7
471,-1,61,-7
472,-1,61,-7
473,-1,61,-7
474,-1,61,-7
475,-1,61,-7
476,-1,61,-7
477,-1,61,-7
478,-1,61,-7
479,-1,61,-7
480,-1,61,-7
481,-1,61,-7
482,-1,61,-7
483,-1,61,-7
484,-1,61,-7
