28,-1,49,32
29,-1,49,32
30,-1,49,32
31,-1,49,32
32,-1,49,32
33,-1,49,32
34,-1,49,32
35,-1,49,32
36,-1,49,32
37,-1,49,32
38,-1,49,32
39,-1,49,32
40,-1,49,32
41,-1,49,32
42,-1,49,32
43,-1,49,32
44,-1,49,32
45,-1,49,32
46,-1,49,32
47,-1,49,32
48,-1,49,32
49,-1,49,32
50,-1,49,32
51,-1,49,32
52,-1,49,32
53,-1,49,32
54,-1,49,32
55,-1,49,32
56,-1,49,32
57,-1,49,32
58,-1,49,32
59,-1,49,32
60,-1,49,32
61,-1,49,32
62,-1,49,32
63,-1,49,32
64,-1,49,32
65,-1,49,32
66,-1,49,32
67,-1,49,32
68,-1,49,32
69,-1,49,32
70,-1,49,32
71,-1,49,32
72,-1,49,32
73,-1,49,32
74,-1,49,32
75,-1,49,32
76,-1,49,32
77,-1,49,32
78,-1,49,32
79,-1,49,32
80,-1,49,32
81,-1,49,32
82,-1,49,32
83,-1,49,32
84,-1,49,32
85,-1,49,32
86,-1,49,32
87,-1,49,32
88,-1,49,32
114,-1,-31,-4
115,-1,-31,-4
116,-1,-31,-4
117,-1,-31,-4
118,-1,-31,-4
119,-1,-31,-4
120,-1,-31,-4
121,-1,-31,-4
122,-1,-31,-4
123,-1,-31,-4
124,-1,-31,-4
125,-1,-31,-4
126,-1,-31,-4
127,-1,-31,-4
128,-1,-31,-4
129,-1,-31,-4
130,-1,-31,-4
131,-1,-31,-4
132,-1,-31,-4
133,-1,-31,-4
134,-1,-31,-4
135,-1,-31,-4
136,-1,-31,-4
137,-1,-31,-4
138,-1,-31,-4
139,-1,-31,-4
140,-1,-31,-4
141,-1,-31,-4
142,-1,-31,-4
162,-1,-124,-25
163,-1,-124,-25
164,-1,-124,-25
165,-1,-124,-25
166,-1,-124,-25
167,-1,-124,-25
168,-1,-124,-25
169,-1,-124,-25
170,-1,-124,-25
171,-1,-124,-25
172,-1,-124,-25
173,-1,-124,-25
174,-1,-124,-25
175,-1,-124,-25
176,-1,-124,-25
177,-1,-124,-25
178,-1,-124,-25
179,-1,-124,-25
180,-1,-124,-25
181,-1,-124,-25
182,-1,-124,-25
183,-1,-124,-25
184,-1,-124,-25
185,-1,-124,-25
186,-1,-124,-25
187,-1,-124,-25
188,-1,-124,-25
189,-1,-124,-25
190,-1,-124,-25
191,-1,-124,-25
192,-1,-124,-25
193,-1,-124,-25
194,-1,-124,-25
195,-1,-124,-25
196,-1,-124,-25
197,-1,-124,-25
198,-1,-124,-25
199,-1,-124,-25
200,-1,-124,-25
201,-1,-124,-25
202,-1,-124,-25
203,-1,-124,-25
204,-1,-124,-25
205,-1,-124,-25
206,-1,-124,-25
207,-1,-124,-25
208,-1,-124,-25
209,-1,-124,-25
210,-1,-124,-25
211,-1,-124,-25
212,-1,-124,-25
213,-1,-124,-25
214,-1,-124,-25
215,-1,-124,-25
266,-1,159,4
267,-1,159,4
268,-1,159,4
269,-1,159,4
270,-1,159,4
271,-1,159,4
272,-1,159,4
273,-1,159,4
274,-1,159,4
275,-1,159,4
276,-1,159,4
