35,-1,27,1
36,-1,27,1
37,-1,27,1
38,-1,27,1
39,-1,27,1
40,-1,27,1
41,-1,27,1
42,-1,27,1
43,-1,27,1
44,-1,27,1
45,-1,27,1
46,-1,27,1
47,-1,27,1
48,-1,27,1
49,-1,27,1
50,-1,27,1
51,-1,27,1
52,-1,27,1
53,-1,27,1
54,-1,27,1
55,-1,27,1
56,-1,27,1
57,-1,27,1
58,-1,27,1
59,-1,27,1
60,-1,27,1
61,-1,27,1
62,-1,27,1
63,-1,27,1
64,-1,27,1
65,-1,27,1
66,-1,27,1
67,-1,27,1
68,-1,27,1
69,-1,27,1
70,-1,-59,0
71,-1,-59,0
72,-1,-59,0
73,-1,-59,0
74,-1,-59,0
75,-1,-59,0
76,-1,-59,0
77,-1,-59,0
78,-1,-59,0
79,-1,-59,0
80,-1,-59,0
81,-1,-59,0
82,-1,-59,0
83,-1,-59,0
84,-1,-59,0
85,-1,-59,0
86,-1,-59,0
87,-1,-59,0
88,-1,-59,0
89,-1,-59,0
89,-1,21,17
90,-1,-59,0
90,-1,21,17
91,-1,-59,0
91,-1,21,17
92,-1,-59,0
92,-1,21,17
93,-1,-59,0
93,-1,21,17
94,-1,-59,0
94,-1,21,17
95,-1,-59,0
95,-1,21,17
96,-1,-59,0
96,-1,21,17
97,-1,-59,0
97,-1,21,17
98,-1,-59,0
98,-1,21,17
99,-1,-59,0
99,-1,21,17
100,-1,-59,0
100,-1,21,17
101,-1,-59,0
101,-1,21,17
102,-1,-59,0
102,-1,21,17
103,-1,-59,0
103,-1,21,17
104,-1,-59,0
104,-1,21,17
105,-1,-59,0
105,-1,21,17
106,-1,-59,0
106,-1,21,17
107,-1,-59,0
107,-1,21,17
108,-1,-59,0
108,-1,21,17
109,-1,21,17
110,-1,21,17
111,-1,21,17
112,-1,21,17
113,-1,21,17
114,-1,21,17
115,-1,21,17
116,-1,21,17
117,-1,21,17
118,-1,21,17
119,-1,21,17
120,-1,21,17
121,-1,21,17
122,-1,21,17
123,-1,21,17
124,-1,21,17
125,-1,21,17
126,-1,21,17
127,-1,21,17
128,-1,21,17
129,-1,21,17
130,-1,21,17
131,-1,21,17
132,-1,21,17
133,-1,21,17
134,-1,21,17
135,-1,21,17
136,-1,21,17
137,-1,21,17
138,-1,21,17
139,-1,21,17
140,-1,21,17
141,-1,21,17
142,-1,21,17
143,-1,21,17
179,-1,-16,16
180,-1,-16,16
181,-1,-16,16
182,-1,-16,16
183,-1,-16,16
184,-1,-16,16
185,-1,-16,16
186,-1,-16,16
187,-1,-16,16
188,-1,-16,16
189,-1,-16,16
190,-1,-16,16
191,-1,-16,16
192,-1,-16,16
193,-1,-16,16
194,-1,-16,16
195,-1,-16,16
196,-1,-16,16
197,-1,-16,16
198,-1,-16,16
199,-1,-16,16
200,-1,-16,16
201,-1,-16,16
202,-1,-16,16
203,-1,-16,16
204,-1,-16,16
205,-1,-16,16
206,-1,-16,16
207,-1,-16,16
208,-1,-16,16
209,-1,-16,16
210,-1,-16,16
211,-1,-16,16
212,-1,-16,16
213,-1,-16,16
214,-1,-16,16
215,-1,-16,16
216,-1,-16,16
217,-1,-16,16
218,-1,-16,16
219,-1,-16,16
220,-1,-16,16
221,-1,-16,16
222,-1,-16,16
223,-1,-16,16
224,-1,-16,16
225,-1,-16,16
226,-1,-16,16
227,-1,-16,16
228,-1,-16,16
229,-1,-16,16
230,-1,-16,16
231,-1,-16,16
232,-1,-16,16
233,-1,-16,16
234,-1,-16,16
235,-1,-16,16
236,-1,-16,16
237,-1,-16,16
238,-1,-16,16
239,-1,-16,16
240,-1,-16,16
241,-1,-16,16
242,-1,-16,16
243,-1,-16,16
244,-1,-16,16
245,-1,-16,16
246,-1,-16,16
247,-1,-16,16
248,-1,-16,16
249,-1,-16,16
250,-1,-16,16
251,-1,-16,16
252,-1,-16,16
253,-1,-16,16
254,-1,-16,16
255,-1,-16,16
256,-1,-16,16
257,-1,-16,16
258,-1,-16,16
259,-1,-16,16
260,-1,-16,16
261,-1,-16,16
262,-1,-16,16
263,-1,-16,16
264,-1,-16,16
265,-1,-16,16
266,-1,-16,16
267,-1,-16,16
268,-1,-16,16
269,-1,-16,16
270,-1,-16,16
271,-1,-16,16
272,-1,-16,16
273,-1,-16,16
274,-1,-16,16
275,-1,-16,16
276,-1,-16,16
277,-1,-16,16
278,-1,-16,16
279,-1,-16,16
280,-1,-16,16
281,-1,-16,16
282,-1,-16,16
283,-1,-16,16
284,-1,-16,16
285,-1,-16,16
286,-1,-16,16
287,-1,-16,16
288,-1,-16,16
289,-1,-16,16
290,-1,-16,16
291,-1,-16,16
292,-1,-16,16
293,-1,-16,16
294,-1,-16,16
295,-1,-16,16
296,-1,-16,16
297,-1,-16,16
298,-1,-16,16
299,-1,-16,16
300,-1,-16,16
301,-1,-16,16
302,-1,-16,16
303,-1,-16,16
304,-1,-16,16
305,-1,-16,16
306,-1,-16,16
307,-1,-16,16
308,-1,-16,16
309,-1,-16,16
310,-1,-16,16
311,-1,-16,16
312,-1,-16,16
313,-1,-16,16
314,-1,-16,16
315,-1,-16,16
316,-1,-16,16
317,-1,-16,16
318,-1,-16,16
319,-1,-16,16
320,-1,-16,16
321,-1,-16,16
322,-1,-16,16
323,-1,-16,16
324,-1,-16,16
325,-1,-16,16
326,-1,-16,16
327,-1,-16,16
328,-1,-16,16
329,-1,-16,16
330,-1,-16,16
331,-1,-16,16
332,-1,-16,16
333,-1,-16,16
334,-1,-16,16
335,-1,-16,16
336,-1,-16,16
337,-1,-16,16
338,-1,-16,16
393,-1,-86,-47
394,-1,-86,-47
395,-1,-86,-47
396,-1,-86,-47
397,-1,-86,-47
398,-1,-86,-47
399,-1,-86,-47
400,-1,-86,-47
401,-1,-86,-47
402,-1,-86,-47
403,-1,-86,-47
404,-1,-86,-47
405,-1,-86,-47
406,-1,-86,-47
407,-1,-86,-47
408,-1,-86,-47
503,-1,-69,34
504,-1,-69,34
505,-1,-69,34
506,-1,-69,34
507,-1,-69,34
508,-1,-69,34
509,-1,-69,34
510,-1,-69,34
511,-1,-69,34
512,-1,-69,34
513,-1,-69,34
514,-1,-69,34
515,-1,-69,34
516,-1,-69,34
517,-1,-69,34
518,-1,-69,34
519,-1,-69,34
520,-1,-69,34
521,-1,-69,34
522,-1,-69,34
523,-1,-69,34
524,-1,-69,34
525,-1,-69,34
526,-1,-69,34
527,-1,-69,34
528,-1,-69,34
529,-1,-69,34
530,-1,-69,34
531,-1,-69,34
532,-1,-69,34
533,-1,-69,34
534,-1,-69,34
535,-1,-69,34
536,-1,-69,34
537,-1,-69,34
538,-1,-69,34
539,-1,-69,34
540,-1,-69,34
541,-1,-69,34
542,-1,-69,34
543,-1,-69,34
544,-1,-69,34
545,-1,-69,34
546,-1,-69,34
547,-1,-69,34
548,-1,-69,34
549,-1,-69,34
550,-1,-69,34
551,-1,-69,34
552,-1,-69,34
553,-1,-69,34
554,-1,-69,34
555,-1,-69,34
556,-1,-69,34
557,-1,-69,34
558,-1,-69,34
559,-1,-69,34
560,-1,-69,34
561,-1,-69,34
562,-1,-69,34
563,-1,-69,34
564,-1,-69,34
565,-1,-69,34
566,-1,-69,34
567,-1,-69,34
568,-1,-69,34
569,-1,-69,34
570,-1,-69,34
571,-1,-69,34
572,-1,-69,34
810,-1,9,-2
811,-1,9,-2
812,-1,9,-2
813,-1,9,-2
814,-1,9,-2
814,-1,-10,64
815,-1,9,-2
815,-1,-10,64
816,-1,9,-2
816,-1,-10,64
817,-1,9,-2
817,-1,-10,64
818,-1,9,-2
