25,-1,-139,-14
26,-1,-139,-14
27,-1,-139,-14
28,-1,-139,-14
29,-1,-139,-14
30,-1,-139,-14
31,-1,-139,-14
32,-1,-139,-14
33,-1,-139,-14
34,-1,-139,-14
35,-1,-139,-14
36,-1,-139,-14
37,-1,-139,-14
38,-1,-139,-14
39,-1,-139,-14
40,-1,-139,-14
41,-1,-139,-14
42,-1,-139,-14
43,-1,-139,-14
44,-1,-139,-14
45,-1,-139,-14
46,-1,-139,-14
47,-1,-139,-14
48,-1,-139,-14
49,-1,-139,-14
50,-1,-139,-14
51,-1,-139,-14
52,-1,-139,-14
53,-1,-139,-14
54,-1,-139,-14
55,-1,-139,-14
56,-1,-139,-14
57,-1,-139,-14
58,-1,-139,-14
59,-1,-139,-14
60,-1,-139,-14
61,-1,-139,-14
62,-1,-139,-14
63,-1,-139,-14
64,-1,-139,-14
65,-1,-139,-14
66,-1,-139,-14
67,-1,-139,-14
89,-1,-59,15
90,-1,-59,15
91,-1,-59,15
92,-1,-59,15
93,-1,-59,15
94,-1,-59,15
95,-1,-59,15
96,-1,-59,15
97,-1,-59,15
98,-1,-59,15
99,-1,-59,15
100,-1,-59,15
101,-1,-59,15
102,-1,-59,15
103,-1,-59,15
104,-1,-59,15
105,-1,-59,15
106,-1,-59,15
107,-1,-59,15
108,-1,-59,15
109,-1,-59,15
110,-1,-59,15
111,-1,-59,15
112,-1,-59,15
113,-1,-59,15
114,-1,-59,15
115,-1,-59,15
116,-1,-59,15
117,-1,-59,15
118,-1,-59,15
119,-1,-59,15
120,-1,-59,15
121,-1,-59,15
122,-1,-59,15
123,-1,-59,15
124,-1,-59,15
125,-1,-59,15
126,-1,-59,15
127,-1,-59,15
128,-1,-59,15
129,-1,-59,15
130,-1,-59,15
131,-1,-59,15
132,-1,-59,15
133,-1,-59,15
134,-1,-59,15
135,-1,-59,15
136,-1,-59,15
137,-1,-59,15
137,-1,-125,-18
138,-1,-59,15
138,-1,-125,-18
139,-1,-59,15
139,-1,-125,-18
140,-1,-59,15
140,-1,-125,-18
141,-1,-59,15
141,-1,-125,-18
142,-1,-59,15
142,-1,-125,-18
143,-1,-59,15
143,-1,-125,-18
144,-1,-59,15
144,-1,-125,-18
145,-1,-59,15
145,-1,-125,-18
146,-1,-59,15
146,-1,-125,-18
147,-1,-59,15
147,-1,-125,-18
148,-1,-59,15
148,-1,-125,-18
149,-1,-59,15
149,-1,-125,-18
150,-1,-125,-18
151,-1,-125,-18
152,-1,-125,-18
153,-1,-125,-18
154,-1,-125,-18
155,-1,-125,-18
156,-1,-125,-18
157,-1,-125,-18
158,-1,-125,-18
159,-1,-125,-18
160,-1,-125,-18
161,-1,-125,-18
162,-1,-125,-18
163,-1,-125,-18
164,-1,-125,-18
165,-1,-125,-18
166,-1,-125,-18
167,-1,-125,-18
168,-1,-125,-18
169,-1,-125,-18
170,-1,-125,-18
171,-1,-125,-18
172,-1,-125,-18
173,-1,-125,-18
174,-1,-125,-18
175,-1,-125,-18
176,-1,-125,-18
177,-1,-125,-18
206,-1,7,-29
207,-1,7,-29
208,-1,7,-29
209,-1,7,-29
210,-1,7,-29
211,-1,7,-29
212,-1,7,-29
213,-1,7,-29
214,-1,7,-29
215,-1,7,-29
216,-1,7,-29
217,-1,7,-29
218,-1,7,-29
219,-1,7,-29
220,-1,7,-29
221,-1,7,-29
222,-1,7,-29
223,-1,7,-29
224,-1,7,-29
225,-1,7,-29
226,-1,7,-29
227,-1,7,-29
255,-1,-161,4
256,-1,-161,4
257,-1,-161,4
258,-1,-161,4
259,-1,-161,4
260,-1,-161,4
261,-1,-161,4
262,-1,-161,4
263,-1,-161,4
264,-1,-161,4
265,-1,-161,4
266,-1,-161,4
267,-1,-161,4
268,-1,-161,4
269,-1,-161,4
270,-1,-161,4
271,-1,-161,4
272,-1,-161,4
273,-1,-161,4
274,-1,-161,4
275,-1,-161,4
276,-1,-161,4
277,-1,-161,4
278,-1,-161,4
279,-1,-161,4
280,-1,-161,4
281,-1,-161,4
282,-1,-161,4
283,-1,-161,4
284,-1,-161,4
285,-1,-161,4
286,-1,-161,4
287,-1,-161,4
287,-1,-39,-36
288,-1,-161,4
288,-1,-39,-36
289,-1,-161,4
289,-1,-39,-36
290,-1,-161,4
290,-1,-39,-36
291,-1,-39,-36
292,-1,-39,-36
293,-1,-39,-36
294,-1,-39,-36
295,-1,-39,-36
296,-1,-39,-36
297,-1,-39,-36
298,-1,-39,-36
299,-1,-39,-36
300,-1,-39,-36
301,-1,-39,-36
302,-1,-39,-36
303,-1,-39,-36
304,-1,-39,-36
305,-1,-39,-36
306,-1,-39,-36
307,-1,-39,-36
308,-1,-39,-36
309,-1,-39,-36
310,-1,-39,-36
311,-1,-39,-36
312,-1,-39,-36
313,-1,-39,-36
314,-1,-39,-36
315,-1,-39,-36
316,-1,-39,-36
317,-1,-39,-36
318,-1,-39,-36
319,-1,-39,-36
320,-1,-39,-36
321,-1,-39,-36
322,-1,-39,-36
323,-1,-39,-36
324,-1,-39,-36
325,-1,-39,-36
326,-1,-39,-36
327,-1,-39,-36
328,-1,-39,-36
329,-1,-39,-36
330,-1,-39,-36
331,-1,-39,-36
332,-1,-39,-36
333,-1,-39,-36
334,-1,-39,-36
335,-1,-39,-36
336,-1,-39,-36
337,-1,-39,-36
338,-1,-39,-36
339,-1,-39,-36
340,-1,-39,-36
341,-1,-39,-36
342,-1,-39,-36
343,-1,-39,-36
344,-1,-39,-36
345,-1,-39,-36
346,-1,-39,-36
347,-1,-39,-36
348,-1,-39,-36
429,-1,103,7
430,-1,103,7
431,-1,103,7
432,-1,103,7
433,-1,103,7
434,-1,103,7
435,-1,103,7
436,-1,103,7
437,-1,103,7
438,-1,103,7
439,-1,103,7
440,-1,103,7
445,-1,54,-28
446,-1,54,-28
447,-1,54,-28
448,-1,54,-28
449,-1,54,-28
450,-1,54,-28
451,-1,54,-28
452,-1,54,-28
453,-1,54,-28
454,-1,54,-28
455,-1,54,-28
456,-1,54,-28
457,-1,54,-28
458,-1,54,-28
459,-1,54,-28
460,-1,54,-28
461,-1,54,-28
462,-1,54,-28
463,-1,54,-28
464,-1,54,-28
465,-1,54,-28
466,-1,54,-28
467,-1,54,-28
468,-1,54,-28
469,-1,54,-28
470,-1,54,-28
471,-1,54,-28
472,-1,54,-28
473,-1,54,-28
474,-1,54,-28
475,-1,54,-28
476,-1,54,-28
477,-1,54,-28
478,-1,54,-28
479,-1,54,-28
480,-1,54,-28
481,-1,54,-28
482,-1,54,-28
510,-1,44,46
511,-1,44,46
512,-1,44,46
513,-1,44,46
514,-1,44,46
515,-1,44,46
516,-1,44,46
517,-1,44,46
518,-1,44,46
519,-1,44,46
520,-1,44,46
521,-1,44,46
522,-1,44,46
523,-1,44,46
524,-1,44,46
525,-1,44,46
526,-1,44,46
527,-1,44,46
528,-1,44,46
529,-1,44,46
530,-1,44,46
531,-1,44,46
532,-1,44,46
533,-1,44,46
534,-1,44,46
535,-1,44,46
536,-1,44,46
537,-1,44,46
538,-1,44,46
539,-1,44,46
540,-1,44,46
541,-1,44,46
542,-1,44,46
543,-1,44,46
