0,-1,28,1
1,-1,28,1
2,-1,28,1
3,-1,28,1
4,-1,28,1
5,-1,28,1
6,-1,28,1
7,-1,28,1
8,-1,28,1
9,-1,28,1
10,-1,28,1
11,-1,28,1
12,-1,28,1
13,-1,28,1
14,-1,28,1
15,-1,28,1
16,-1,28,1
17,-1,28,1
18,-1,28,1
19,-1,28,1
20,-1,28,1
21,-1,28,1
22,-1,28,1
23,-1,28,1
167,-1,71,-44
168,-1,71,-44
169,-1,71,-44
170,-1,71,-44
171,-1,71,-44
172,-1,71,-44
173,-1,71,-44
174,-1,71,-44
175,-1,71,-44
176,-1,71,-44
177,-1,71,-44
178,-1,71,-44
179,-1,71,-44
180,-1,71,-44
181,-1,71,-44
182,-1,71,-44
183,-1,71,-44
184,-1,71,-44
185,-1,71,-44
186,-1,71,-44
187,-1,71,-44
188,-1,71,-44
189,-1,71,-44
190,-1,71,-44
191,-1,71,-44
192,-1,71,-44
193,-1,71,-44
194,-1,71,-44
195,-1,71,-44
196,-1,71,-44
197,-1,71,-44
198,-1,71,-44
199,-1,71,-44
200,-1,71,-44
201,-1,71,-44
202,-1,71,-44
203,-1,71,-44
204,-1,71,-44
205,-1,71,-44
206,-1,71,-44
207,-1,71,-44
208,-1,71,-44
209,-1,71,-44
210,-1,71,-44
211,-1,71,-44
212,-1,71,-44
213,-1,71,-44
214,-1,71,-44
215,-1,71,-44
216,-1,71,-44
217,-1,71,-44
218,-1,71,-44
219,-1,71,-44
220,-1,71,-44
221,-1,71,-44
222,-1,71,-44
223,-1,71,-44
224,-1,71,-44
225,-1,71,-44
226,-1,71,-44
227,-1,71,-44
228,-1,71,-44
229,-1,71,-44
230,-1,71,-44
231,-1,71,-44
232,-1,71,-44
233,-1,71,-44
234,-1,71,-44
235,-1,71,-44
379,-1,-84,49
380,-1,-84,49
381,-1,-84,49
382,-1,-84,49
383,-1,-84,49
384,-1,-84,49
385,-1,-84,49
386,-1,-84,49
387,-1,-84,49
388,-1,-84,49
389,-1,-84,49
390,-1,-84,49
391,-1,-84,49
392,-1,-84,49
393,-1,-84,49
394,-1,-84,49
395,-1,-84,49
396,-1,-84,49
397,-1,-84,49
398,-1,-84,49
399,-1,-84,49
400,-1,-84,49
401,-1,-84,49
402,-1,-84,49
403,-1,-84,49
404,-1,-84,49
405,-1,-84,49
406,-1,-84,49
407,-1,-84,49
408,-1,-84,49
409,-1,-84,49
410,-1,-84,49
411,-1,-84,49
412,-1,-84,49
413,-1,-84,49
414,-1,-84,49
415,-1,-84,49
416,-1,-84,49
417,-1,-84,49
418,-1,-84,49
419,-1,-84,49
420,-1,-84,49
421,-1,-84,49
422,-1,-84,49
423,-1,-84,49
424,-1,-84,49
425,-1,-84,49
426,-1,-84,49
427,-1,-84,49
428,-1,-84,49
429,-1,-84,49
430,-1,-84,49
431,-1,-84,49
432,-1,-84,49
433,-1,-84,49
434,-1,-84,49
435,-1,-84,49
436,-1,-84,49
540,-1,119,-21
541,-1,119,-21
542,-1,119,-21
543,-1,119,-21
544,-1,119,-21
545,-1,119,-21
546,-1,119,-21
547,-1,119,-21
548,-1,119,-21
549,-1,119,-21
550,-1,119,-21
551,-1,119,-21
552,-1,119,-21
553,-1,119,-21
554,-1,119,-21
555,-1,119,-21
556,-1,119,-21
557,-1,119,-21
558,-1,119,-21
559,-1,119,-21
560,-1,119,-21
561,-1,119,-21
562,-1,119,-21
563,-1,119,-21
564,-1,119,-21
565,-1,119,-21
566,-1,119,-21
567,-1,119,-21
568,-1,119,-21
569,-1,119,-21
637,-1,23,33
638,-1,23,33
639,-1,23,33
640,-1,23,33
641,-1,23,33
642,-1,23,33
643,-1,23,33
644,-1,23,33
645,-1,23,33
646,-1,23,33
647,-1,23,33
648,-1,23,33
649,-1,23,33
650,-1,23,33
651,-1,23,33
652,-1,23,33
653,-1,23,33
654,-1,23,33
655,-1,23,33
656,-1,23,33
657,-1,23,33
658,-1,23,33
659,-1,23,33
660,-1,23,33
661,-1,23,33
662,-1,23,33
663,-1,23,33
664,-1,23,33
833,-1,-43,42
834,-1,-43,42
835,-1,-43,42
836,-1,-43,42
837,-1,-43,42
838,-1,-43,42
839,-1,-43,42
840,-1,-43,42
841,-1,-43,42
842,-1,-43,42
843,-1,-43,42
844,-1,-43,42
845,-1,-43,42
846,-1,-43,42
847,-1,-43,42
848,-1,-43,42
849,-1,-43,42
850,-1,-43,42
851,-1,-43,42
852,-1,-43,42
853,-1,-43,42
854,-1,-43,42
855,-1,-43,42
856,-1,-43,42
857,-1,-43,42
858,-1,-43,42
859,-1,-43,42
860,-1,-43,42
861,-1,-43,42
862,-1,-43,42
863,-1,-43,42
864,-1,-43,42
865,-1,-43,42
866,-1,-43,42
867,-1,-43,42
868,-1,-43,42
869,-1,-43,42
870,-1,-43,42
871,-1,-43,42
999,-1,-19,16
1000,-1,-19,16
1001,-1,-19,16
1002,-1,-19,16
1003,-1,-19,16
1004,-1,-19,16
1005,-1,-19,16
1006,-1,-19,16
1007,-1,-19,16
1008,-1,-19,16
1009,-1,-19,16
1010,-1,-19,16
1011,-1,-19,16
1012,-1,-19,16
1013,-1,-19,16
1014,-1,-19,16
1015,-1,-19,16
1016,-1,-19,16
1017,-1,-19,16
1018,-1,-19,16
1019,-1,-19,16
1020,-1,-19,16
1021,-1,-19,16
1022,-1,-19,16
1023,-1,-19,16
1024,-1,-19,16
1025,-1,-19,16
1026,-1,-19,16
1027,-1,-19,16
1028,-1,-19,16
1029,-1,-19,16
1030,-1,-19,16
1031,-1,-19,16
1032,-1,-19,16
1033,-1,-19,16
1034,-1,-19,16
1035,-1,-19,16
1036,-1,-19,16
1037,-1,-19,16
1038,-1,-19,16
1039,-1,-19,16
1040,-1,-19,16
1041,-1,-19,16
1042,-1,-19,16
1043,-1,-19,16
1044,-1,-19,16
1045,-1,-19,16
1046,-1,-19,16
1047,-1,-19,16
1048,-1,-19,16
1049,-1,-19,16
1050,-1,-19,16
1051,-1,-19,16
1052,-1,-19,16
1053,-1,-19,16
1054,-1,-19,16
1055,-1,-19,16
1056,-1,-19,16
1057,-1,-19,16
1058,-1,-19,16
1059,-1,-19,16
1060,-1,-19,16
1061,-1,-19,16
1062,-1,-19,16
1063,-1,-19,16
1064,-1,-19,16
1065,-1,-19,16
1066,-1,-19,16
1067,-1,-19,16
1068,-1,-19,16
1069,-1,-19,16
1070,-1,-19,16
1071,-1,-19,16
1072,-1,-19,16
1073,-1,-19,16
1074,-1,-19,16
1106,-1,27,-3
1107,-1,27,-3
1108,-1,27,-3
1109,-1,27,-3
1110,-1,27,-3
1111,-1,27,-3
1112,-1,27,-3
1113,-1,27,-3
1114,-1,27,-3
1115,-1,27,-3
1116,-1,27,-3
1117,-1,27,-3
1118,-1,27,-3
1119,-1,27,-3
1120,-1,27,-3
1121,-1,27,-3
1122,-1,27,-3
1123,-1,27,-3
1124,-1,27,-3
1125,-1,27,-3
1126,-1,27,-3
1127,-1,27,-3
1128,-1,27,-3
1129,-1,27,-3
1130,-1,27,-3
1131,-1,27,-3
1132,-1,27,-3
1133,-1,27,-3
1134,-1,27,-3
1135,-1,27,-3
1136,-1,27,-3
1137,-1,27,-3
1138,-1,27,-3
1139,-1,27,-3
1140,-1,27,-3
1141,-1,27,-3
1142,-1,27,-3
1143,-1,27,-3
1144,-1,27,-3
1145,-1,27,-3
1146,-1,27,-3
1147,-1,27,-3
1148,-1,27,-3
1149,-1,27,-3
1150,-1,27,-3
1151,-1,27,-3
1152,-1,27,-3
1153,-1,27,-3
1154,-1,27,-3
1155,-1,27,-3
1156,-1,27,-3
1157,-1,27,-3
1158,-1,27,-3
1159,-1,27,-3
1160,-1,27,-3
1161,-1,27,-3
1162,-1,27,-3
1163,-1,27,-3
1164,-1,27,-3
1165,-1,27,-3
1185,-1,109,-16
1186,-1,109,-16
1187,-1,109,-16
1188,-1,109,-16
1189,-1,109,-16
1190,-1,109,-16
1191,-1,109,-16
1192,-1,109,-16
1193,-1,109,-16
1194,-1,109,-16
1195,-1,109,-16
1196,-1,109,-16
1197,-1,109,-16
1198,-1,109,-16
1199,-1,109,-16
1200,-1,109,-16
1201,-1,109,-16
1202,-1,109,-16
1203,-1,109,-16
1204,-1,109,-16
1205,-1,109,-16
1206,-1,109,-16
1207,-1,109,-16
1208,-1,109,-16
1209,-1,109,-16
1210,-1,109,-16
1211,-1,109,-16
1212,-1,109,-16
1213,-1,109,-16
1214,-1,109,-16
1215,-1,109,-16
1216,-1,109,-16
1217,-1,109,-16
1218,-1,109,-16
1219,-1,109,-16
1220,-1,109,-16
1221,-1,109,-16
1222,-1,109,-16
1223,-1,109,-16
1224,-1,109,-16
1225,-1,109,-16
1226,-1,109,-16
1227,-1,109,-16
1228,-1,109,-16
1229,-1,109,-16
1230,-1,109,-16
1300,-1,129,20
1301,-1,129,20
1302,-1,129,20
1303,-1,129,20
1304,-1,129,20
1305,-1,129,20
1306,-1,129,20
1307,-1,129,20
1308,-1,129,20
1309,-1,129,20
1310,-1,129,20
1311,-1,129,20
1312,-1,129,20
1313,-1,129,20
1314,-1,129,20
1315,-1,129,20
1316,-1,129,20
1317,-1,129,20
1318,-1,129,20
1319,-1,129,20
1320,-1,129,20
1321,-1,129,20
1322,-1,129,20
1323,-1,129,20
1324,-1,129,20
1325,-1,129,20
1326,-1,129,20
1327,-1,129,20
1328,-1,129,20
1329,-1,129,20
1330,-1,129,20
1331,-1,129,20
1332,-1,129,20
1374,-1,124,34
1375,-1,124,34
1376,-1,124,34
1377,-1,124,34
1378,-1,124,34
1379,-1,124,34
1380,-1,124,34
1381,-1,124,34
1382,-1,124,34
1383,-1,124,34
1384,-1,124,34
1385,-1,124,34
1386,-1,124,34
1387,-1,124,34
1388,-1,124,34
1389,-1,124,34
1390,-1,124,34
1391,-1,124,34
1392,-1,124,34
1393,-1,124,34
1394,-1,124,34
1395,-1,124,34
1396,-1,124,34
1591,-1,28,-2
1592,-1,28,-2
1593,-1,28,-2
1594,-1,28,-2
1595,-1,28,-2
1596,-1,28,-2
1597,-1,28,-2
1598,-1,28,-2
1599,-1,28,-2
1600,-1,28,-2
1601,-1,28,-2
1602,-1,28,-2
1603,-1,28,-2
1604,-1,28,-2
1605,-1,28,-2
1606,-1,28,-2
1607,-1,28,-2
1608,-1,28,-2
1609,-1,28,-2
1610,-1,28,-2
1611,-1,28,-2
1612,-1,28,-2
1613,-1,28,-2
1614,-1,28,-2
1615,-1,28,-2
1616,-1,28,-2
1617,-1,28,-2
1618,-1,28,-2
1619,-1,28,-2
1620,-1,28,-2
1621,-1,28,-2
1622,-1,28,-2
1623,-1,28,-2
1624,-1,28,-2
1625,-1,28,-2
1626,-1,28,-2
1627,-1,28,-2
1628,-1,28,-2
1629,-1,28,-2
1630,-1,28,-2
1631,-1,28,-2
1632,-1,28,-2
1633,-1,28,-2
1634,-1,28,-2
1635,-1,28,-2
1730,-1,-4,-46
1731,-1,-4,-46
1732,-1,-4,-46
1733,-1,-4,-46
1734,-1,-4,-46
1735,-1,-4,-46
1736,-1,-4,-46
1737,-1,-4,-46
1738,-1,-4,-46
