16,-1,34,23
17,-1,34,23
18,-1,34,23
19,-1,34,23
20,-1,34,23
21,-1,34,23
22,-1,34,23
23,-1,34,23
24,-1,34,23
25,-1,34,23
26,-1,34,23
27,-1,34,23
28,-1,34,23
29,-1,34,23
30,-1,34,23
31,-1,34,23
32,-1,34,23
33,-1,34,23
34,-1,34,23
35,-1,34,23
36,-1,34,23
37,-1,34,23
38,-1,34,23
39,-1,34,23
40,-1,34,23
41,-1,34,23
42,-1,34,23
43,-1,34,23
44,-1,34,23
45,-1,34,23
46,-1,34,23
47,-1,34,23
48,-1,34,23
49,-1,34,23
50,-1,34,23
51,-1,34,23
52,-1,34,23
53,-1,34,23
54,-1,34,23
55,-1,34,23
56,-1,34,23
57,-1,34,23
58,-1,34,23
59,-1,34,23
60,-1,34,23
61,-1,34,23
62,-1,34,23
63,-1,34,23
64,-1,34,23
65,-1,34,23
66,-1,34,23
67,-1,34,23
68,-1,34,23
69,-1,34,23
70,-1,34,23
71,-1,34,23
72,-1,34,23
73,-1,34,23
74,-1,34,23
75,-1,34,23
76,-1,34,23
77,-1,34,23
78,-1,34,23
79,-1,34,23
80,-1,34,23
81,-1,34,23
82,-1,34,23
83,-1,34,23
84,-1,34,23
85,-1,34,23
86,-1,34,23
87,-1,34,23
88,-1,34,23
89,-1,34,23
90,-1,34,23
91,-1,34,23
92,-1,34,23
93,-1,34,23
94,-1,34,23
95,-1,34,23
96,-1,34,23
97,-1,34,23
98,-1,34,23
99,-1,34,23
100,-1,34,23
368,-1,90,10
369,-1,90,10
370,-1,90,10
371,-1,90,10
372,-1,90,10
373,-1,90,10
374,-1,90,10
375,-1,90,10
376,-1,90,10
377,-1,90,10
378,-1,90,10
379,-1,90,10
380,-1,90,10
381,-1,90,10
382,-1,90,10
383,-1,90,10
384,-1,90,10
385,-1,90,10
386,-1,90,10
387,-1,90,10
388,-1,90,10
389,-1,90,10
390,-1,90,10
391,-1,90,10
392,-1,90,10
393,-1,90,10
394,-1,90,10
395,-1,90,10
396,-1,90,10
397,-1,90,10
398,-1,90,10
399,-1,90,10
400,-1,90,10
401,-1,90,10
402,-1,90,10
403,-1,90,10
404,-1,90,10
405,-1,90,10
406,-1,90,10
407,-1,90,10
408,-1,90,10
590,-1,62,35
591,-1,62,35
592,-1,62,35
593,-1,62,35
594,-1,62,35
595,-1,62,35
596,-1,62,35
597,-1,62,35
598,-1,62,35
599,-1,62,35
600,-1,62,35
601,-1,62,35
602,-1,62,35
603,-1,62,35
604,-1,62,35
605,-1,62,35
606,-1,62,35
607,-1,62,35
608,-1,62,35
609,-1,62,35
610,-1,62,35
611,-1,62,35
612,-1,62,35
613,-1,62,35
614,-1,62,35
615,-1,62,35
616,-1,62,35
617,-1,62,35
618,-1,62,35
619,-1,62,35
620,-1,62,35
621,-1,62,35
622,-1,62,35
798,-1,-85,29
799,-1,-85,29
800,-1,-85,29
801,-1,-85,29
802,-1,-85,29
803,-1,-85,29
804,-1,-85,29
805,-1,-85,29
806,-1,-85,29
807,-1,-85,29
808,-1,-85,29
809,-1,-85,29
810,-1,-85,29
811,-1,-85,29
871,-1,49,-12
872,-1,49,-12
873,-1,49,-12
874,-1,49,-12
875,-1,49,-12
876,-1,49,-12
877,-1,49,-12
878,-1,49,-12
879,-1,49,-12
880,-1,49,-12
881,-1,49,-12
882,-1,49,-12
883,-1,49,-12
884,-1,49,-12
885,-1,49,-12
886,-1,49,-12
887,-1,49,-12
888,-1,49,-12
889,-1,49,-12
890,-1,49,-12
891,-1,49,-12
892,-1,49,-12
893,-1,49,-12
894,-1,49,-12
895,-1,49,-12
896,-1,49,-12
897,-1,49,-12
898,-1,49,-12
899,-1,49,-12
900,-1,49,-12
901,-1,49,-12
902,-1,49,-12
903,-1,49,-12
904,-1,49,-12
905,-1,49,-12
906,-1,49,-12
907,-1,49,-12
908,-1,49,-12
909,-1,49,-12
910,-1,49,-12
911,-1,49,-12
912,-1,49,-12
913,-1,49,-12
914,-1,49,-12
915,-1,49,-12
916,-1,49,-12
917,-1,49,-12
918,-1,49,-12
919,-1,49,-12
920,-1,49,-12
921,-1,49,-12
922,-1,49,-12
923,-1,49,-12
924,-1,49,-12
925,-1,49,-12
926,-1,49,-12
927,-1,49,-12
928,-1,49,-12
929,-1,49,-12
930,-1,49,-12
931,-1,49,-12
932,-1,49,-12
933,-1,49,-12
934,-1,49,-12
935,-1,49,-12
936,-1,49,-12
937,-1,49,-12
938,-1,49,-12
939,-1,49,-12
940,-1,49,-12
941,-1,49,-12
942,-1,49,-12
943,-1,49,-12
944,-1,49,-12
945,-1,49,-12
946,-1,49,-12
947,-1,49,-12
948,-1,49,-12
1009,-1,-81,-34
1010,-1,-81,-34
1011,-1,-81,-34
1012,-1,-81,-34
1013,-1,-81,-34
1014,-1,-81,-34
1015,-1,-81,-34
1016,-1,-81,-34
1017,-1,-81,-34
1018,-1,-81,-34
1019,-1,-81,-34
1020,-1,-81,-34
1021,-1,-81,-34
1022,-1,-81,-34
1023,-1,-81,-34
1024,-1,-81,-34
1025,-1,-81,-34
1026,-1,-81,-34
1027,-1,-81,-34
1028,-1,-81,-34
1029,-1,-81,-34
1030,-1,-81,-34
1031,-1,-81,-34
1032,-1,-81,-34
1033,-1,-81,-34
1034,-1,-81,-34
1035,-1,-81,-34
1036,-1,-81,-34
1037,-1,-81,-34
1038,-1,-81,-34
1039,-1,-81,-34
1040,-1,-81,-34
1041,-1,-81,-34
1042,-1,-81,-34
1043,-1,-81,-34
1044,-1,-81,-34
