26,-1,-93,-18
27,-1,-93,-18
28,-1,-93,-18
29,-1,-93,-18
30,-1,-93,-18
31,-1,-93,-18
32,-1,-93,-18
33,-1,-93,-18
34,-1,-93,-18
35,-1,-93,-18
36,-1,-93,-18
37,-1,-93,-18
38,-1,-93,-18
39,-1,-93,-18
40,-1,-93,-18
41,-1,-93,-18
42,-1,-93,-18
43,-1,-93,-18
44,-1,-93,-18
45,-1,-93,-18
46,-1,-93,-18
47,-1,-93,-18
48,-1,-93,-18
49,-1,-93,-18
50,-1,-93,-18
51,-1,-93,-18
52,-1,-93,-18
53,-1,-93,-18
54,-1,-93,-18
55,-1,-93,-18
56,-1,-93,-18
57,-1,-93,-18
58,-1,-93,-18
59,-1,-93,-18
60,-1,-93,-18
61,-1,-93,-18
62,-1,-93,-18
63,-1,-93,-18
64,-1,-93,-18
65,-1,-93,-18
66,-1,-93,-18
67,-1,-93,-18
68,-1,-93,-18
69,-1,-93,-18
70,-1,-93,-18
71,-1,-93,-18
72,-1,-93,-18
73,-1,-93,-18
74,-1,-93,-18
75,-1,-93,-18
76,-1,-93,-18
77,-1,-93,-18
78,-1,-93,-18
79,-1,-93,-18
80,-1,-93,-18
81,-1,-93,-18
82,-1,-93,-18
83,-1,-93,-18
84,-1,-93,-18
85,-1,-93,-18
86,-1,-93,-18
87,-1,-93,-18
88,-1,-93,-18
89,-1,-93,-18
90,-1,-93,-18
91,-1,-93,-18
92,-1,-93,-18
93,-1,-93,-18
94,-1,-93,-18
95,-1,-93,-18
96,-1,-93,-18
97,-1,-93,-18
98,-1,-93,-18
99,-1,-93,-18
100,-1,-93,-18
101,-1,-93,-18
102,-1,-93,-18
103,-1,-93,-18
104,-1,-93,-18
105,-1,-93,-18
106,-1,-93,-18
107,-1,-93,-18
108,-1,-93,-18
109,-1,-93,-18
110,-1,-93,-18
111,-1,-93,-18
112,-1,-93,-18
113,-1,-93,-18
114,-1,-93,-18
115,-1,-93,-18
116,-1,-93,-18
206,-1,27,-4
207,-1,27,-4
208,-1,27,-4
209,-1,27,-4
210,-1,27,-4
211,-1,27,-4
212,-1,27,-4
213,-1,27,-4
214,-1,27,-4
215,-1,27,-4
216,-1,27,-4
217,-1,27,-4
218,-1,27,-4
219,-1,27,-4
220,-1,27,-4
221,-1,27,-4
222,-1,27,-4
223,-1,27,-4
224,-1,27,-4
225,-1,27,-4
226,-1,27,-4
227,-1,27,-4
228,-1,27,-4
229,-1,27,-4
230,-1,27,-4
231,-1,27,-4
232,-1,27,-4
233,-1,27,-4
234,-1,27,-4
235,-1,27,-4
236,-1,27,-4
237,-1,27,-4
238,-1,27,-4
239,-1,27,-4
240,-1,27,-4
241,-1,27,-4
242,-1,27,-4
243,-1,27,-4
244,-1,27,-4
245,-1,27,-4
246,-1,27,-4
247,-1,27,-4
248,-1,27,-4
249,-1,27,-4
250,-1,27,-4
251,-1,27,-4
252,-1,27,-4
253,-1,27,-4
254,-1,27,-4
255,-1,27,-4
256,-1,27,-4
275,-1,114,-14
276,-1,114,-14
277,-1,114,-14
278,-1,114,-14
279,-1,114,-14
280,-1,114,-14
281,-1,114,-14
282,-1,114,-14
283,-1,114,-14
284,-1,114,-14
285,-1,114,-14
286,-1,114,-14
287,-1,114,-14
288,-1,114,-14
289,-1,114,-14
290,-1,114,-14
291,-1,114,-14
292,-1,114,-14
293,-1,114,-14
294,-1,114,-14
295,-1,114,-14
296,-1,114,-14
297,-1,114,-14
298,-1,114,-14
299,-1,114,-14
300,-1,114,-14
301,-1,114,-14
302,-1,114,-14
303,-1,114,-14
304,-1,114,-14
305,-1,114,-14
306,-1,114,-14
307,-1,114,-14
308,-1,114,-14
309,-1,114,-14
310,-1,114,-14
311,-1,114,-14
312,-1,114,-14
313,-1,114,-14
314,-1,114,-14
315,-1,114,-14
316,-1,114,-14
317,-1,114,-14
318,-1,114,-14
319,-1,114,-14
320,-1,114,-14
321,-1,114,-14
322,-1,114,-14
323,-1,114,-14
324,-1,114,-14
325,-1,114,-14
326,-1,114,-14
327,-1,114,-14
328,-1,114,-14
329,-1,114,-14
330,-1,114,-14
331,-1,114,-14
332,-1,114,-14
333,-1,114,-14
334,-1,114,-14
335,-1,114,-14
336,-1,114,-14
337,-1,114,-14
338,-1,114,-14
339,-1,114,-14
340,-1,114,-14
341,-1,114,-14
342,-1,114,-14
343,-1,114,-14
344,-1,114,-14
345,-1,114,-14
346,-1,114,-14
347,-1,114,-14
348,-1,114,-14
349,-1,114,-14
350,-1,114,-14
351,-1,114,-14
352,-1,114,-14
353,-1,114,-14
354,-1,114,-14
355,-1,114,-14
356,-1,114,-14
357,-1,114,-14
358,-1,114,-14
359,-1,114,-14
360,-1,114,-14
361,-1,114,-14
362,-1,114,-14
363,-1,114,-14
364,-1,114,-14
365,-1,114,-14
366,-1,114,-14
367,-1,114,-14
368,-1,114,-14
369,-1,114,-14
370,-1,114,-14
371,-1,114,-14
372,-1,114,-14
373,-1,114,-14
445,-1,-60,-1
446,-1,-60,-1
447,-1,-60,-1
448,-1,-60,-1
449,-1,-60,-1
450,-1,-60,-1
451,-1,-60,-1
452,-1,-60,-1
453,-1,-60,-1
454,-1,-60,-1
455,-1,-60,-1
456,-1,-60,-1
457,-1,-60,-1
458,-1,-60,-1
459,-1,-60,-1
460,-1,-60,-1
461,-1,-60,-1
462,-1,-60,-1
463,-1,-60,-1
464,-1,-60,-1
465,-1,-60,-1
466,-1,-60,-1
467,-1,-60,-1
468,-1,-60,-1
469,-1,-60,-1
470,-1,-60,-1
471,-1,-60,-1
472,-1,-60,-1
473,-1,-60,-1
474,-1,-60,-1
475,-1,-60,-1
476,-1,-60,-1
477,-1,-60,-1
478,-1,-60,-1
479,-1,-60,-1
480,-1,-60,-1
481,-1,-60,-1
482,-1,-60,-1
483,-1,-60,-1
484,-1,-60,-1
485,-1,-60,-1
486,-1,-60,-1
487,-1,-60,-1
488,-1,-60,-1
489,-1,-60,-1
490,-1,-60,-1
491,-1,-60,-1
492,-1,-60,-1
493,-1,-60,-1
494,-1,-60,-1
495,-1,-60,-1
496,-1,-60,-1
497,-1,-60,-1
498,-1,-60,-1
499,-1,-60,-1
500,-1,-60,-1
