114,-1,-152,26
115,-1,-152,26
116,-1,-152,26
117,-1,-152,26
118,-1,-152,26
119,-1,-152,26
120,-1,-152,26
121,-1,-152,26
122,-1,-152,26
123,-1,-152,26
124,-1,-152,26
125,-1,-152,26
126,-1,-152,26
127,-1,-152,26
128,-1,-152,26
129,-1,-152,26
130,-1,-152,26
131,-1,-152,26
132,-1,-152,26
133,-1,-152,26
134,-1,-152,26
135,-1,-152,26
136,-1,-152,26
137,-1,-152,26
138,-1,-152,26
139,-1,-152,26
140,-1,-152,26
141,-1,-152,26
151,-1,-46,35
152,-1,-46,35
153,-1,-46,35
154,-1,-46,35
155,-1,-46,35
156,-1,-46,35
157,-1,-46,35
158,-1,-46,35
159,-1,-46,35
160,-1,-46,35
161,-1,-46,35
162,-1,-46,35
163,-1,-46,35
164,-1,-46,35
165,-1,-46,35
166,-1,-46,35
167,-1,-46,35
168,-1,-46,35
169,-1,-46,35
170,-1,-46,35
171,-1,-46,35
172,-1,-46,35
173,-1,-46,35
252,-1,-109,-14
253,-1,-109,-14
254,-1,-109,-14
255,-1,-109,-14
256,-1,-109,-14
257,-1,-109,-14
258,-1,-109,-14
259,-1,-109,-14
260,-1,-109,-14
261,-1,-109,-14
262,-1,-109,-14
263,-1,-109,-14
264,-1,-109,-14
265,-1,-109,-14
266,-1,-109,-14
267,-1,-109,-14
268,-1,-109,-14
269,-1,-109,-14
270,-1,-109,-14
271,-1,-109,-14
272,-1,-109,-14
273,-1,-109,-14
274,-1,-109,-14
275,-1,-109,-14
276,-1,-109,-14
277,-1,-109,-14
278,-1,-109,-14
287,-1,-44,-37
288,-1,-44,-37
289,-1,-44,-37
290,-1,-44,-37
291,-1,-44,-37
292,-1,-44,-37
293,-1,-44,-37
294,-1,-44,-37
295,-1,-44,-37
296,-1,-44,-37
297,-1,-44,-37
298,-1,-44,-37
299,-1,-44,-37
300,-1,-44,-37
301,-1,-44,-37
302,-1,-44,-37
303,-1,-44,-37
304,-1,-44,-37
305,-1,-44,-37
306,-1,-44,-37
307,-1,-44,-37
308,-1,-44,-37
309,-1,-44,-37
