6,-1,83,-7
7,-1,83,-7
8,-1,83,-7
9,-1,83,-7
10,-1,83,-7
11,-1,83,-7
12,-1,83,-7
13,-1,83,-7
14,-1,83,-7
15,-1,83,-7
16,-1,83,-7
17,-1,83,-7
18,-1,83,-7
19,-1,83,-7
20,-1,83,-7
21,-1,83,-7
22,-1,83,-7
23,-1,83,-7
24,-1,83,-7
25,-1,83,-7
26,-1,83,-7
27,-1,83,-7
28,-1,83,-7
28,-1,-52,15
29,-1,83,-7
29,-1,-52,15
30,-1,83,-7
30,-1,-52,15
31,-1,83,-7
31,-1,-52,15
32,-1,83,-7
32,-1,-52,15
33,-1,83,-7
33,-1,-52,15
34,-1,83,-7
34,-1,-52,15
35,-1,83,-7
35,-1,-52,15
36,-1,83,-7
36,-1,-52,15
37,-1,83,-7
37,-1,-52,15
38,-1,83,-7
38,-1,-52,15
39,-1,-52,15
80,-1,-115,-34
81,-1,-115,-34
82,-1,-115,-34
83,-1,-115,-34
84,-1,-115,-34
85,-1,-115,-34
86,-1,-115,-34
87,-1,-115,-34
88,-1,-115,-34
89,-1,-115,-34
90,-1,-115,-34
91,-1,-115,-34
92,-1,-115,-34
93,-1,-115,-34
94,-1,-115,-34
95,-1,-115,-34
96,-1,-115,-34
97,-1,-115,-34
98,-1,-115,-34
99,-1,-115,-34
100,-1,-115,-34
101,-1,-115,-34
102,-1,-115,-34
103,-1,-115,-34
104,-1,-115,-34
105,-1,-115,-34
106,-1,-115,-34
107,-1,-115,-34
108,-1,-115,-34
109,-1,-115,-34
110,-1,-115,-34
111,-1,-115,-34
112,-1,-115,-34
113,-1,-115,-34
114,-1,-115,-34
115,-1,-115,-34
116,-1,-115,-34
117,-1,-115,-34
118,-1,-115,-34
119,-1,-115,-34
120,-1,-115,-34
121,-1,-115,-34
122,-1,-115,-34
123,-1,-115,-34
124,-1,-115,-34
125,-1,-115,-34
126,-1,-115,-34
127,-1,-115,-34
128,-1,-115,-34
129,-1,-115,-34
130,-1,-115,-34
131,-1,-115,-34
132,-1,-115,-34
133,-1,-115,-34
134,-1,-115,-34
135,-1,-115,-34
136,-1,-115,-34
137,-1,-115,-34
138,-1,-115,-34
139,-1,-115,-34
140,-1,-115,-34
141,-1,-115,-34
142,-1,-115,-34
143,-1,-115,-34
144,-1,-115,-34
145,-1,-115,-34
146,-1,-115,-34
147,-1,-115,-34
148,-1,-115,-34
149,-1,-115,-34
150,-1,-115,-34
151,-1,-115,-34
152,-1,-115,-34
153,-1,-115,-34
154,-1,-115,-34
155,-1,-115,-34
156,-1,-115,-34
157,-1,-115,-34
158,-1,-115,-34
159,-1,-115,-34
160,-1,-115,-34
161,-1,-115,-34
161,-1,-34,-32
162,-1,-115,-34
162,-1,-34,-32
163,-1,-115,-34
163,-1,-34,-32
164,-1,-115,-34
164,-1,-34,-32
165,-1,-115,-34
165,-1,-34,-32
166,-1,-115,-34
166,-1,-34,-32
167,-1,-115,-34
167,-1,-34,-32
168,-1,-115,-34
168,-1,-34,-32
169,-1,-115,-34
169,-1,-34,-32
170,-1,-34,-32
171,-1,-34,-32
172,-1,-34,-32
173,-1,-34,-32
174,-1,-34,-32
175,-1,-34,-32
176,-1,-34,-32
177,-1,-34,-32
178,-1,-34,-32
179,-1,-34,-32
180,-1,-34,-32
181,-1,-34,-32
182,-1,-34,-32
183,-1,-34,-32
184,-1,-34,-32
185,-1,-34,-32
186,-1,-34,-32
187,-1,-34,-32
188,-1,-34,-32
189,-1,-34,-32
190,-1,-34,-32
191,-1,-34,-32
192,-1,-34,-32
193,-1,-34,-32
194,-1,-34,-32
195,-1,-34,-32
196,-1,-34,-32
197,-1,-34,-32
231,-1,29,41
232,-1,29,41
233,-1,29,41
234,-1,29,41
235,-1,29,41
236,-1,29,41
237,-1,29,41
238,-1,29,41
239,-1,29,41
240,-1,29,41
241,-1,29,41
242,-1,29,41
243,-1,29,41
244,-1,29,41
245,-1,29,41
246,-1,29,41
247,-1,29,41
248,-1,29,41
249,-1,29,41
250,-1,29,41
251,-1,29,41
252,-1,29,41
253,-1,29,41
254,-1,29,41
255,-1,29,41
256,-1,29,41
257,-1,29,41
258,-1,29,41
259,-1,29,41
260,-1,29,41
261,-1,29,41
262,-1,29,41
263,-1,29,41
264,-1,29,41
265,-1,29,41
266,-1,29,41
267,-1,29,41
268,-1,29,41
269,-1,29,41
270,-1,29,41
271,-1,29,41
272,-1,29,41
273,-1,29,41
274,-1,29,41
275,-1,29,41
276,-1,29,41
277,-1,29,41
278,-1,29,41
279,-1,29,41
280,-1,29,41
281,-1,29,41
282,-1,29,41
283,-1,29,41
284,-1,29,41
285,-1,29,41
286,-1,29,41
287,-1,29,41
288,-1,29,41
289,-1,29,41
290,-1,29,41
291,-1,29,41
292,-1,29,41
293,-1,29,41
294,-1,29,41
295,-1,29,41
296,-1,29,41
297,-1,29,41
298,-1,29,41
299,-1,29,41
300,-1,29,41
301,-1,29,41
302,-1,29,41
303,-1,29,41
304,-1,29,41
424,-1,30,4
425,-1,30,4
426,-1,30,4
427,-1,30,4
428,-1,30,4
429,-1,30,4
430,-1,30,4
431,-1,30,4
432,-1,30,4
433,-1,30,4
434,-1,30,4
435,-1,30,4
436,-1,30,4
437,-1,30,4
438,-1,30,4
439,-1,30,4
440,-1,30,4
441,-1,30,4
442,-1,30,4
443,-1,30,4
444,-1,30,4
445,-1,30,4
446,-1,30,4
447,-1,30,4
448,-1,30,4
449,-1,30,4
450,-1,30,4
451,-1,30,4
452,-1,30,4
453,-1,30,4
454,-1,30,4
455,-1,30,4
456,-1,30,4
457,-1,30,4
458,-1,30,4
459,-1,30,4
460,-1,30,4
461,-1,30,4
462,-1,30,4
463,-1,30,4
464,-1,30,4
465,-1,30,4
466,-1,30,4
467,-1,30,4
468,-1,30,4
469,-1,30,4
470,-1,30,4
471,-1,30,4
472,-1,30,4
473,-1,30,4
474,-1,30,4
475,-1,30,4
476,-1,30,4
477,-1,30,4
478,-1,30,4
479,-1,30,4
480,-1,30,4
481,-1,30,4
482,-1,30,4
483,-1,30,4
484,-1,30,4
485,-1,30,4
486,-1,30,4
487,-1,30,4
488,-1,30,4
489,-1,30,4
490,-1,30,4
491,-1,30,4
492,-1,30,4
493,-1,30,4
494,-1,30,4
495,-1,30,4
496,-1,30,4
497,-1,30,4
498,-1,30,4
499,-1,30,4
500,-1,30,4
501,-1,30,4
502,-1,30,4
503,-1,30,4
504,-1,30,4
505,-1,30,4
506,-1,30,4
507,-1,30,4
508,-1,30,4
509,-1,30,4
510,-1,30,4
511,-1,30,4
512,-1,30,4
513,-1,30,4
514,-1,30,4
515,-1,30,4
516,-1,30,4
517,-1,30,4
518,-1,30,4
519,-1,30,4
520,-1,30,4
521,-1,30,4
522,-1,30,4
523,-1,30,4
524,-1,30,4
525,-1,30,4
526,-1,30,4
527,-1,30,4
528,-1,30,4
529,-1,30,4
530,-1,30,4
531,-1,30,4
532,-1,30,4
533,-1,30,4
534,-1,30,4
535,-1,30,4
536,-1,30,4
537,-1,30,4
538,-1,30,4
539,-1,30,4
540,-1,30,4
541,-1,30,4
542,-1,30,4
543,-1,30,4
544,-1,30,4
545,-1,30,4
546,-1,30,4
547,-1,30,4
548,-1,30,4
549,-1,30,4
550,-1,30,4
551,-1,30,4
552,-1,30,4
553,-1,30,4
554,-1,30,4
555,-1,30,4
556,-1,30,4
557,-1,30,4
558,-1,30,4
559,-1,30,4
560,-1,30,4
561,-1,30,4
562,-1,30,4
563,-1,30,4
564,-1,30,4
564,-1,168,-24
565,-1,30,4
565,-1,168,-24
566,-1,30,4
566,-1,168,-24
567,-1,30,4
567,-1,168,-24
568,-1,30,4
568,-1,168,-24
569,-1,30,4
569,-1,168,-24
570,-1,30,4
570,-1,168,-24
571,-1,168,-24
572,-1,168,-24
573,-1,168,-24
574,-1,168,-24
575,-1,168,-24
576,-1,168,-24
577,-1,168,-24
578,-1,168,-24
579,-1,168,-24
580,-1,168,-24
581,-1,168,-24
582,-1,168,-24
583,-1,168,-24
584,-1,168,-24
585,-1,168,-24
586,-1,168,-24
587,-1,168,-24
588,-1,168,-24
589,-1,168,-24
590,-1,168,-24
591,-1,168,-24
592,-1,168,-24
593,-1,168,-24
661,-1,-60,11
662,-1,-60,11
663,-1,-60,11
664,-1,-60,11
665,-1,-60,11
666,-1,-60,11
667,-1,-60,11
668,-1,-60,11
669,-1,-60,11
670,-1,-60,11
671,-1,-60,11
672,-1,-60,11
673,-1,-60,11
674,-1,-60,11
675,-1,-60,11
676,-1,-60,11
677,-1,-60,11
678,-1,-60,11
679,-1,-60,11
680,-1,-60,11
681,-1,-60,11
682,-1,-60,11
683,-1,-60,11
684,-1,-60,11
685,-1,-60,11
686,-1,-60,11
687,-1,-60,11
688,-1,-60,11
689,-1,-60,11
690,-1,-60,11
691,-1,-60,11
692,-1,-60,11
693,-1,-60,11
694,-1,-60,11
695,-1,-60,11
696,-1,-60,11
697,-1,-60,11
698,-1,-60,11
699,-1,-60,11
700,-1,-60,11
701,-1,-60,11
702,-1,-60,11
703,-1,-60,11
704,-1,-60,11
705,-1,-60,11
706,-1,-60,11
707,-1,-60,11
708,-1,-60,11
709,-1,-60,11
710,-1,-60,11
711,-1,-60,11
712,-1,-60,11
713,-1,-60,11
714,-1,-60,11
715,-1,-60,11
716,-1,-60,11
717,-1,-60,11
718,-1,-60,11
719,-1,-60,11
720,-1,-60,11
721,-1,-60,11
722,-1,-60,11
723,-1,-60,11
724,-1,-60,11
725,-1,-60,11
726,-1,-60,11
727,-1,-60,11
728,-1,-60,11
729,-1,-60,11
730,-1,-60,11
731,-1,-60,11
732,-1,-60,11
733,-1,-60,11
734,-1,-60,11
735,-1,-60,11
736,-1,-60,11
767,-1,-35,-41
768,-1,-35,-41
769,-1,-35,-41
770,-1,-35,-41
771,-1,-35,-41
772,-1,-35,-41
773,-1,-35,-41
774,-1,-35,-41
775,-1,-35,-41
776,-1,-35,-41
777,-1,-35,-41
778,-1,-35,-41
779,-1,-35,-41
780,-1,-35,-41
781,-1,-35,-41
782,-1,-35,-41
783,-1,-35,-41
784,-1,-35,-41
785,-1,-35,-41
786,-1,-35,-41
787,-1,-35,-41
788,-1,-35,-41
789,-1,-35,-41
790,-1,-35,-41
791,-1,-35,-41
792,-1,-35,-41
793,-1,-35,-41
793,-1,12,23
794,-1,-35,-41
794,-1,12,23
795,-1,-35,-41
795,-1,12,23
796,-1,-35,-41
796,-1,12,23
797,-1,-35,-41
797,-1,12,23
798,-1,-35,-41
798,-1,12,23
799,-1,-35,-41
799,-1,12,23
800,-1,-35,-41
800,-1,12,23
801,-1,-35,-41
801,-1,12,23
802,-1,-35,-41
802,-1,12,23
803,-1,-35,-41
803,-1,12,23
804,-1,-35,-41
804,-1,12,23
805,-1,-35,-41
805,-1,12,23
806,-1,-35,-41
806,-1,12,23
807,-1,-35,-41
807,-1,12,23
808,-1,-35,-41
808,-1,12,23
809,-1,-35,-41
809,-1,12,23
810,-1,-35,-41
810,-1,12,23
811,-1,-35,-41
811,-1,12,23
812,-1,12,23
813,-1,12,23
814,-1,12,23
815,-1,12,23
816,-1,12,23
817,-1,12,23
818,-1,12,23
819,-1,12,23
820,-1,12,23
821,-1,12,23
822,-1,12,23
823,-1,12,23
880,-1,-71,9
881,-1,-71,9
882,-1,-71,9
883,-1,-71,9
884,-1,-71,9
885,-1,-71,9
886,-1,-71,9
887,-1,-71,9
888,-1,-71,9
889,-1,-71,9
890,-1,-71,9
891,-1,-71,9
892,-1,-71,9
893,-1,-71,9
991,-1,-132,16
992,-1,-132,16
993,-1,-132,16
994,-1,-132,16
995,-1,-132,16
996,-1,-132,16
997,-1,-132,16
998,-1,-132,16
999,-1,-132,16
1000,-1,-132,16
1001,-1,-132,16
1002,-1,-132,16
1003,-1,-132,16
1004,-1,-132,16
1005,-1,-132,16
1006,-1,-132,16
1007,-1,-132,16
1008,-1,-132,16
1009,-1,-132,16
1010,-1,-132,16
1011,-1,-132,16
1012,-1,-132,16
1013,-1,-132,16
1014,-1,-132,16
1027,-1,-100,25
1028,-1,-100,25
1029,-1,-100,25
1030,-1,-100,25
1031,-1,-100,25
1032,-1,-100,25
1033,-1,-100,25
1034,-1,-100,25
1035,-1,-100,25
1036,-1,-100,25
1037,-1,-100,25
1038,-1,-100,25
1039,-1,-100,25
1040,-1,-100,25
1041,-1,-100,25
1042,-1,-100,25
1042,-1,-100,-2
1043,-1,-100,25
1043,-1,-100,-2
1044,-1,-100,25
1044,-1,-100,-2
1045,-1,-100,25
1045,-1,-100,-2
1046,-1,-100,25
1046,-1,-100,-2
1047,-1,-100,25
1047,-1,-100,-2
1048,-1,-100,25
1048,-1,-100,-2
1049,-1,-100,25
1049,-1,-100,-2
1050,-1,-100,25
1050,-1,-100,-2
1051,-1,-100,25
1051,-1,-100,-2
1052,-1,-100,25
1052,-1,-100,-2
1053,-1,-100,25
1053,-1,-100,-2
1054,-1,-100,25
1054,-1,-100,-2
1055,-1,-100,25
1055,-1,-100,-2
1056,-1,-100,25
1056,-1,-100,-2
1057,-1,-100,25
1057,-1,-100,-2
1058,-1,-100,25
1058,-1,-100,-2
1059,-1,-100,25
1059,-1,-100,-2
1060,-1,-100,25
1060,-1,-100,-2
1061,-1,-100,25
1061,-1,-100,-2
1062,-1,-100,25
1062,-1,-100,-2
1063,-1,-100,25
1063,-1,-100,-2
1064,-1,-100,25
1064,-1,-100,-2
1065,-1,-100,25
1065,-1,-100,-2
1066,-1,-100,25
1066,-1,-100,-2
1067,-1,-100,25
1067,-1,-100,-2
1068,-1,-100,25
1068,-1,-100,-2
1069,-1,-100,25
1069,-1,-100,-2
1070,-1,-100,25
1070,-1,-100,-2
1071,-1,-100,25
1071,-1,-100,-2
1072,-1,-100,25
1072,-1,-100,-2
1073,-1,-100,25
1073,-1,-100,-2
1074,-1,-100,25
1074,-1,-100,-2
1075,-1,-100,25
1075,-1,-100,-2
1076,-1,-100,25
1076,-1,-100,-2
1077,-1,-100,25
1077,-1,-100,-2
1078,-1,-100,25
1078,-1,-100,-2
1079,-1,-100,25
1079,-1,-100,-2
1080,-1,-100,25
1080,-1,-100,-2
1081,-1,-100,25
1081,-1,-100,-2
1082,-1,-100,25
1082,-1,-100,-2
1083,-1,-100,25
1083,-1,-100,-2
1084,-1,-100,-2
1085,-1,-49,-16
1086,-1,-49,-16
1087,-1,-49,-16
