35,-1,16,20
36,-1,16,20
37,-1,16,20
38,-1,16,20
39,-1,16,20
40,-1,16,20
41,-1,16,20
42,-1,16,20
43,-1,16,20
44,-1,16,20
45,-1,16,20
46,-1,16,20
47,-1,16,20
48,-1,16,20
49,-1,16,20
50,-1,16,20
51,-1,16,20
52,-1,16,20
53,-1,16,20
54,-1,16,20
55,-1,16,20
56,-1,16,20
57,-1,16,20
58,-1,16,20
59,-1,16,20
60,-1,16,20
61,-1,16,20
62,-1,16,20
63,-1,16,20
64,-1,16,20
65,-1,16,20
66,-1,16,20
67,-1,16,20
68,-1,16,20
69,-1,16,20
70,-1,16,20
71,-1,16,20
72,-1,16,20
73,-1,16,20
74,-1,16,20
75,-1,16,20
76,-1,16,20
77,-1,16,20
78,-1,16,20
79,-1,16,20
80,-1,16,20
81,-1,16,20
82,-1,16,20
83,-1,16,20
84,-1,16,20
132,-1,-82,48
133,-1,-82,48
134,-1,-82,48
135,-1,-82,48
136,-1,-82,48
137,-1,-82,48
138,-1,-82,48
139,-1,-82,48
140,-1,-82,48
141,-1,-82,48
142,-1,-82,48
143,-1,-82,48
144,-1,-82,48
145,-1,-82,48
146,-1,-82,48
147,-1,-82,48
180,-1,58,-44
181,-1,58,-44
182,-1,58,-44
183,-1,58,-44
184,-1,58,-44
185,-1,58,-44
186,-1,58,-44
187,-1,58,-44
188,-1,58,-44
189,-1,58,-44
190,-1,58,-44
191,-1,58,-44
192,-1,58,-44
193,-1,58,-44
194,-1,58,-44
195,-1,58,-44
196,-1,58,-44
197,-1,58,-44
198,-1,58,-44
199,-1,58,-44
200,-1,58,-44
201,-1,58,-44
202,-1,58,-44
203,-1,58,-44
204,-1,58,-44
240,-1,-3,-6
241,-1,-3,-6
242,-1,-3,-6
243,-1,-3,-6
244,-1,-3,-6
245,-1,-3,-6
246,-1,-3,-6
247,-1,-3,-6
248,-1,-3,-6
249,-1,-3,-6
250,-1,-3,-6
251,-1,-3,-6
252,-1,-3,-6
253,-1,-3,-6
254,-1,-3,-6
255,-1,-3,-6
256,-1,-3,-6
257,-1,-3,-6
258,-1,-3,-6
259,-1,-3,-6
260,-1,-3,-6
261,-1,-3,-6
262,-1,-3,-6
263,-1,-3,-6
264,-1,-3,-6
265,-1,-3,-6
266,-1,-3,-6
267,-1,-3,-6
268,-1,-3,-6
269,-1,-3,-6
270,-1,-3,-6
271,-1,-3,-6
272,-1,-3,-6
273,-1,-3,-6
274,-1,-3,-6
275,-1,-3,-6
276,-1,-3,-6
277,-1,-3,-6
278,-1,-3,-6
279,-1,-3,-6
280,-1,-3,-6
281,-1,-3,-6
282,-1,-3,-6
283,-1,-3,-6
284,-1,-3,-6
285,-1,-3,-6
286,-1,-3,-6
287,-1,-3,-6
288,-1,-3,-6
394,-1,57,-19
394,-1,-118,0
395,-1,57,-19
395,-1,-118,0
396,-1,57,-19
396,-1,-118,0
397,-1,57,-19
397,-1,-118,0
398,-1,57,-19
398,-1,-118,0
399,-1,57,-19
399,-1,-118,0
400,-1,57,-19
400,-1,-118,0
401,-1,57,-19
401,-1,-118,0
402,-1,57,-19
402,-1,-118,0
403,-1,57,-19
403,-1,-118,0
404,-1,57,-19
404,-1,-118,0
405,-1,57,-19
405,-1,-118,0
406,-1,57,-19
406,-1,-118,0
407,-1,57,-19
407,-1,-118,0
408,-1,57,-19
408,-1,-118,0
409,-1,57,-19
409,-1,-118,0
410,-1,57,-19
410,-1,-118,0
411,-1,57,-19
411,-1,-118,0
412,-1,57,-19
412,-1,-118,0
413,-1,57,-19
413,-1,-118,0
414,-1,57,-19
414,-1,-118,0
415,-1,57,-19
415,-1,-118,0
416,-1,57,-19
416,-1,-118,0
417,-1,57,-19
417,-1,-118,0
418,-1,57,-19
418,-1,-118,0
419,-1,57,-19
419,-1,-118,0
420,-1,57,-19
420,-1,-118,0
421,-1,57,-19
421,-1,-118,0
422,-1,57,-19
422,-1,-118,0
423,-1,57,-19
423,-1,-118,0
424,-1,57,-19
424,-1,-118,0
425,-1,57,-19
425,-1,-118,0
426,-1,57,-19
426,-1,-118,0
427,-1,57,-19
427,-1,-118,0
428,-1,57,-19
428,-1,-118,0
429,-1,57,-19
429,-1,-118,0
430,-1,57,-19
430,-1,-118,0
431,-1,57,-19
431,-1,-118,0
432,-1,57,-19
432,-1,-118,0
433,-1,57,-19
433,-1,-118,0
434,-1,57,-19
434,-1,-118,0
435,-1,57,-19
435,-1,-118,0
436,-1,57,-19
436,-1,-118,0
437,-1,57,-19
437,-1,-118,0
438,-1,57,-19
438,-1,-118,0
439,-1,57,-19
439,-1,-118,0
440,-1,57,-19
440,-1,-118,0
441,-1,57,-19
441,-1,-118,0
442,-1,57,-19
442,-1,-118,0
443,-1,57,-19
443,-1,-118,0
444,-1,57,-19
444,-1,-118,0
445,-1,57,-19
445,-1,-118,0
446,-1,57,-19
446,-1,-118,0
447,-1,57,-19
447,-1,-118,0
448,-1,57,-19
448,-1,-118,0
449,-1,57,-19
449,-1,-118,0
450,-1,57,-19
450,-1,-118,0
451,-1,57,-19
451,-1,-118,0
452,-1,57,-19
452,-1,-118,0
453,-1,57,-19
453,-1,-118,0
454,-1,57,-19
454,-1,-118,0
455,-1,57,-19
455,-1,-118,0
456,-1,57,-19
456,-1,-118,0
457,-1,57,-19
457,-1,-118,0
458,-1,57,-19
458,-1,-118,0
459,-1,57,-19
459,-1,-118,0
460,-1,57,-19
460,-1,-118,0
461,-1,57,-19
461,-1,-118,0
462,-1,57,-19
462,-1,-118,0
463,-1,57,-19
463,-1,-118,0
464,-1,57,-19
464,-1,-118,0
465,-1,57,-19
465,-1,-118,0
466,-1,57,-19
466,-1,-118,0
467,-1,57,-19
467,-1,-118,0
468,-1,57,-19
468,-1,-118,0
469,-1,57,-19
469,-1,-118,0
470,-1,57,-19
470,-1,-118,0
471,-1,57,-19
471,-1,-118,0
472,-1,57,-19
472,-1,-118,0
473,-1,57,-19
473,-1,-118,0
474,-1,57,-19
474,-1,-118,0
475,-1,57,-19
475,-1,-118,0
476,-1,57,-19
476,-1,-118,0
477,-1,57,-19
477,-1,-118,0
478,-1,57,-19
478,-1,-118,0
479,-1,57,-19
479,-1,-118,0
480,-1,57,-19
480,-1,-118,0
481,-1,57,-19
481,-1,-118,0
482,-1,57,-19
482,-1,-118,0
483,-1,57,-19
483,-1,-118,0
484,-1,57,-19
484,-1,-118,0
485,-1,57,-19
485,-1,-118,0
486,-1,57,-19
486,-1,-118,0
487,-1,57,-19
487,-1,-118,0
488,-1,57,-19
488,-1,-118,0
489,-1,57,-19
489,-1,-118,0
490,-1,57,-19
490,-1,-118,0
491,-1,57,-19
491,-1,-118,0
492,-1,-118,0
493,-1,-118,0
494,-1,-118,0
495,-1,-118,0
496,-1,-86,8
497,-1,-86,8
498,-1,-86,8
499,-1,-86,8
500,-1,-86,8
501,-1,-86,8
502,-1,-86,8
503,-1,-86,8
504,-1,-86,8
505,-1,-86,8
506,-1,-86,8
507,-1,-86,8
626,-1,137,-24
627,-1,137,-24
628,-1,137,-24
629,-1,137,-24
630,-1,137,-24
631,-1,137,-24
632,-1,137,-24
633,-1,137,-24
634,-1,137,-24
635,-1,137,-24
636,-1,137,-24
637,-1,137,-24
638,-1,137,-24
639,-1,137,-24
640,-1,137,-24
641,-1,137,-24
642,-1,137,-24
643,-1,137,-24
644,-1,137,-24
645,-1,137,-24
646,-1,137,-24
647,-1,137,-24
648,-1,137,-24
649,-1,137,-24
650,-1,137,-24
651,-1,137,-24
