52,-1,-58,6
53,-1,-58,6
54,-1,-58,6
55,-1,-58,6
56,-1,-58,6
57,-1,-58,6
58,-1,-58,6
59,-1,-58,6
60,-1,-58,6
61,-1,-58,6
62,-1,-58,6
63,-1,-58,6
64,-1,-58,6
65,-1,-58,6
66,-1,-58,6
67,-1,-58,6
68,-1,-58,6
69,-1,-58,6
70,-1,-58,6
71,-1,-58,6
72,-1,-58,6
73,-1,-58,6
74,-1,-58,6
75,-1,-58,6
76,-1,-58,6
77,-1,-58,6
78,-1,-58,6
79,-1,-58,6
80,-1,-58,6
81,-1,-58,6
82,-1,-58,6
83,-1,-58,6
84,-1,-58,6
85,-1,-58,6
136,-1,-7,10
137,-1,-7,10
138,-1,-7,10
139,-1,-7,10
140,-1,-7,10
141,-1,-7,10
142,-1,-7,10
143,-1,-7,10
144,-1,-7,10
145,-1,-7,10
146,-1,-7,10
147,-1,-7,10
148,-1,-7,10
149,-1,-7,10
150,-1,-7,10
151,-1,-7,10
152,-1,-7,10
153,-1,-7,10
154,-1,-7,10
155,-1,-7,10
156,-1,-7,10
157,-1,-7,10
158,-1,-7,10
159,-1,-7,10
160,-1,-7,10
161,-1,-7,10
162,-1,-7,10
163,-1,-7,10
164,-1,-7,10
165,-1,-7,10
166,-1,-7,10
167,-1,-7,10
168,-1,-7,10
169,-1,-7,10
170,-1,-7,10
171,-1,-7,10
172,-1,-7,10
173,-1,-7,10
174,-1,-7,10
175,-1,-7,10
206,-1,80,-26
207,-1,80,-26
208,-1,80,-26
209,-1,80,-26
210,-1,80,-26
211,-1,80,-26
212,-1,80,-26
213,-1,80,-26
214,-1,80,-26
215,-1,80,-26
216,-1,80,-26
217,-1,80,-26
218,-1,80,-26
219,-1,80,-26
220,-1,80,-26
221,-1,80,-26
222,-1,80,-26
223,-1,80,-26
224,-1,80,-26
225,-1,80,-26
226,-1,80,-26
227,-1,80,-26
266,-1,-102,47
267,-1,-102,47
268,-1,-102,47
269,-1,-102,47
270,-1,-102,47
271,-1,-102,47
272,-1,-102,47
273,-1,-102,47
274,-1,-102,47
275,-1,-102,47
276,-1,-102,47
277,-1,-102,47
278,-1,108,2
279,-1,108,2
280,-1,108,2
281,-1,108,2
282,-1,108,2
283,-1,108,2
284,-1,108,2
285,-1,108,2
286,-1,108,2
287,-1,108,2
288,-1,108,2
289,-1,108,2
290,-1,108,2
291,-1,108,2
292,-1,108,2
293,-1,108,2
294,-1,108,2
295,-1,108,2
296,-1,108,2
297,-1,108,2
298,-1,108,2
299,-1,108,2
300,-1,108,2
301,-1,108,2
302,-1,108,2
303,-1,108,2
304,-1,108,2
305,-1,108,2
306,-1,108,2
307,-1,108,2
308,-1,108,2
309,-1,108,2
310,-1,108,2
311,-1,108,2
312,-1,108,2
313,-1,108,2
314,-1,108,2
315,-1,108,2
316,-1,108,2
317,-1,108,2
318,-1,108,2
319,-1,108,2
320,-1,108,2
321,-1,108,2
322,-1,108,2
