16,-1,-39,-14
17,-1,-39,-14
18,-1,-39,-14
19,-1,-39,-14
20,-1,-39,-14
21,-1,-39,-14
22,-1,-39,-14
23,-1,-39,-14
24,-1,-39,-14
25,-1,-39,-14
26,-1,-39,-14
27,-1,-39,-14
28,-1,-39,-14
29,-1,-39,-14
30,-1,-39,-14
31,-1,-39,-14
32,-1,-39,-14
33,-1,-39,-14
34,-1,-39,-14
35,-1,-39,-14
36,-1,-39,-14
37,-1,-39,-14
38,-1,-39,-14
40,-1,47,9
41,-1,47,9
42,-1,47,9
43,-1,47,9
44,-1,47,9
45,-1,47,9
46,-1,47,9
47,-1,47,9
48,-1,47,9
49,-1,47,9
50,-1,47,9
51,-1,47,9
52,-1,47,9
53,-1,47,9
54,-1,47,9
55,-1,47,9
56,-1,47,9
57,-1,47,9
58,-1,47,9
59,-1,47,9
60,-1,47,9
61,-1,47,9
62,-1,47,9
63,-1,47,9
64,-1,47,9
65,-1,47,9
66,-1,47,9
67,-1,47,9
68,-1,47,9
69,-1,47,9
70,-1,47,9
71,-1,47,9
72,-1,47,9
73,-1,47,9
74,-1,47,9
75,-1,47,9
76,-1,47,9
77,-1,47,9
78,-1,47,9
79,-1,47,9
80,-1,47,9
81,-1,47,9
82,-1,47,9
83,-1,47,9
84,-1,47,9
85,-1,47,9
86,-1,47,9
87,-1,47,9
88,-1,47,9
152,-1,-136,-25
153,-1,-136,-25
154,-1,-136,-25
155,-1,-136,-25
156,-1,-136,-25
157,-1,-136,-25
158,-1,-136,-25
159,-1,-136,-25
160,-1,-136,-25
161,-1,-136,-25
162,-1,-136,-25
163,-1,-136,-25
164,-1,-136,-25
165,-1,-136,-25
166,-1,-136,-25
167,-1,-136,-25
168,-1,-136,-25
169,-1,-136,-25
170,-1,-136,-25
171,-1,-136,-25
172,-1,-136,-25
173,-1,-136,-25
174,-1,-136,-25
175,-1,-136,-25
176,-1,-136,-25
177,-1,-136,-25
178,-1,-136,-25
179,-1,-136,-25
180,-1,-136,-25
181,-1,-136,-25
182,-1,-136,-25
183,-1,-136,-25
184,-1,-136,-25
185,-1,-136,-25
186,-1,-136,-25
187,-1,-136,-25
188,-1,-136,-25
189,-1,-136,-25
190,-1,-136,-25
191,-1,-136,-25
192,-1,-136,-25
