141,-1,-2,-26
142,-1,-2,-26
143,-1,-2,-26
144,-1,-2,-26
145,-1,-2,-26
146,-1,-2,-26
147,-1,-2,-26
148,-1,-2,-26
149,-1,-2,-26
150,-1,-2,-26
151,-1,-2,-26
152,-1,-2,-26
153,-1,-2,-26
154,-1,-2,-26
155,-1,-2,-26
156,-1,-2,-26
157,-1,-2,-26
158,-1,-2,-26
159,-1,-2,-26
160,-1,-2,-26
161,-1,-2,-26
162,-1,-2,-26
163,-1,-2,-26
171,-1,72,-3
172,-1,72,-3
173,-1,72,-3
174,-1,72,-3
175,-1,72,-3
176,-1,72,-3
177,-1,72,-3
178,-1,72,-3
179,-1,72,-3
180,-1,72,-3
181,-1,72,-3
182,-1,72,-3
183,-1,72,-3
184,-1,72,-3
185,-1,72,-3
186,-1,72,-3
187,-1,72,-3
188,-1,72,-3
189,-1,72,-3
190,-1,72,-3
191,-1,72,-3
192,-1,72,-3
193,-1,72,-3
194,-1,72,-3
195,-1,72,-3
196,-1,72,-3
197,-1,72,-3
198,-1,72,-3
199,-1,72,-3
200,-1,72,-3
201,-1,72,-3
202,-1,72,-3
203,-1,72,-3
204,-1,72,-3
205,-1,72,-3
206,-1,72,-3
207,-1,72,-3
208,-1,72,-3
209,-1,72,-3
210,-1,72,-3
211,-1,72,-3
212,-1,72,-3
213,-1,72,-3
214,-1,72,-3
215,-1,72,-3
216,-1,72,-3
217,-1,72,-3
218,-1,72,-3
219,-1,72,-3
220,-1,72,-3
221,-1,72,-3
222,-1,72,-3
223,-1,72,-3
224,-1,72,-3
225,-1,72,-3
226,-1,72,-3
227,-1,72,-3
228,-1,72,-3
229,-1,72,-3
230,-1,72,-3
231,-1,72,-3
232,-1,72,-3
233,-1,72,-3
234,-1,72,-3
235,-1,72,-3
236,-1,72,-3
237,-1,72,-3
238,-1,72,-3
239,-1,72,-3
240,-1,72,-3
269,-1,107,18
269,-1,-59,29
270,-1,107,18
270,-1,-59,29
271,-1,107,18
271,-1,-59,29
272,-1,107,18
272,-1,-59,29
273,-1,107,18
273,-1,-59,29
274,-1,107,18
274,-1,-59,29
275,-1,107,18
275,-1,-59,29
276,-1,107,18
276,-1,-59,29
277,-1,107,18
277,-1,-59,29
278,-1,107,18
278,-1,-59,29
279,-1,107,18
279,-1,-59,29
280,-1,107,18
280,-1,-59,29
281,-1,107,18
281,-1,-59,29
282,-1,107,18
282,-1,-59,29
283,-1,107,18
283,-1,-59,29
284,-1,107,18
284,-1,-59,29
285,-1,107,18
285,-1,-59,29
286,-1,107,18
286,-1,-59,29
287,-1,107,18
287,-1,-59,29
288,-1,107,18
288,-1,-59,29
289,-1,107,18
289,-1,-59,29
290,-1,107,18
290,-1,-59,29
291,-1,107,18
291,-1,-59,29
292,-1,107,18
292,-1,-59,29
293,-1,107,18
293,-1,-59,29
294,-1,107,18
294,-1,-59,29
295,-1,107,18
295,-1,-59,29
296,-1,107,18
296,-1,-59,29
297,-1,107,18
297,-1,-59,29
298,-1,107,18
298,-1,-59,29
299,-1,107,18
299,-1,-59,29
300,-1,107,18
300,-1,-59,29
301,-1,107,18
301,-1,-59,29
302,-1,107,18
302,-1,-59,29
303,-1,107,18
303,-1,-59,29
304,-1,107,18
304,-1,-59,29
305,-1,107,18
305,-1,-59,29
306,-1,107,18
306,-1,-59,29
307,-1,107,18
307,-1,-59,29
308,-1,107,18
308,-1,-59,29
309,-1,107,18
309,-1,-59,29
310,-1,107,18
310,-1,-59,29
311,-1,107,18
311,-1,-59,29
312,-1,107,18
312,-1,-59,29
313,-1,107,18
313,-1,-59,29
314,-1,107,18
314,-1,-59,29
315,-1,107,18
315,-1,-59,29
316,-1,107,18
316,-1,-59,29
317,-1,107,18
317,-1,-59,29
318,-1,107,18
318,-1,-59,29
319,-1,107,18
319,-1,-59,29
320,-1,107,18
320,-1,-59,29
321,-1,107,18
321,-1,-59,29
322,-1,107,18
322,-1,-59,29
323,-1,107,18
323,-1,-59,29
324,-1,107,18
324,-1,-59,29
325,-1,107,18
325,-1,-59,29
326,-1,107,18
326,-1,-59,29
327,-1,107,18
327,-1,-59,29
328,-1,107,18
328,-1,-59,29
329,-1,107,18
329,-1,-59,29
330,-1,107,18
330,-1,-59,29
331,-1,107,18
331,-1,-59,29
332,-1,107,18
332,-1,-59,29
333,-1,107,18
333,-1,-59,29
334,-1,107,18
334,-1,-59,29
335,-1,107,18
335,-1,-59,29
336,-1,107,18
336,-1,-59,29
337,-1,107,18
337,-1,-59,29
338,-1,107,18
338,-1,-59,29
339,-1,107,18
339,-1,-59,29
340,-1,107,18
340,-1,-59,29
341,-1,107,18
341,-1,-59,29
342,-1,107,18
