1,-1,-37,29
2,-1,-37,29
3,-1,-37,29
4,-1,-37,29
5,-1,-37,29
6,-1,-37,29
7,-1,-37,29
8,-1,-37,29
9,-1,-37,29
10,-1,-37,29
11,-1,-37,29
12,-1,-37,29
13,-1,-37,29
14,-1,-37,29
15,-1,-37,29
16,-1,-37,29
17,-1,-37,29
18,-1,-37,29
19,-1,-37,29
20,-1,-37,29
21,-1,-37,29
22,-1,-37,29
23,-1,-37,29
24,-1,-37,29
25,-1,-37,29
26,-1,-37,29
27,-1,-37,29
28,-1,-37,29
29,-1,-37,29
30,-1,-37,29
31,-1,-37,29
32,-1,-37,29
33,-1,-37,29
34,-1,-37,29
35,-1,-37,29
36,-1,-37,29
37,-1,-37,29
38,-1,-37,29
39,-1,-37,29
40,-1,-37,29
41,-1,-37,29
42,-1,-37,29
43,-1,-37,29
44,-1,-37,29
45,-1,-37,29
46,-1,-37,29
47,-1,-37,29
48,-1,-37,29
49,-1,-37,29
50,-1,-37,29
51,-1,-37,29
52,-1,-37,29
53,-1,-37,29
54,-1,-37,29
55,-1,-37,29
56,-1,-37,29
57,-1,-37,29
58,-1,-37,29
59,-1,-37,29
60,-1,-37,29
61,-1,-37,29
62,-1,-37,29
63,-1,-37,29
64,-1,-37,29
65,-1,-37,29
66,-1,-37,29
67,-1,-37,29
68,-1,-37,29
69,-1,-37,29
70,-1,-37,29
71,-1,-37,29
72,-1,-37,29
73,-1,-37,29
74,-1,-37,29
75,-1,-37,29
76,-1,-37,29
77,-1,-37,29
78,-1,-37,29
79,-1,-37,29
80,-1,-37,29
81,-1,-37,29
82,-1,-37,29
83,-1,-37,29
84,-1,-37,29
85,-1,-37,29
86,-1,-37,29
87,-1,-37,29
88,-1,-37,29
89,-1,-37,29
90,-1,-37,29
91,-1,-37,29
92,-1,-37,29
93,-1,-37,29
94,-1,-37,29
95,-1,-37,29
96,-1,-37,29
97,-1,-37,29
98,-1,-37,29
244,-1,156,-45
245,-1,156,-45
246,-1,156,-45
247,-1,156,-45
248,-1,156,-45
249,-1,156,-45
250,-1,156,-45
251,-1,156,-45
252,-1,156,-45
253,-1,156,-45
254,-1,156,-45
255,-1,156,-45
256,-1,156,-45
257,-1,156,-45
258,-1,156,-45
259,-1,156,-45
260,-1,156,-45
261,-1,156,-45
262,-1,156,-45
263,-1,156,-45
264,-1,156,-45
265,-1,156,-45
266,-1,156,-45
267,-1,156,-45
