26,-1,142,-11
27,-1,142,-11
28,-1,142,-11
29,-1,142,-11
30,-1,142,-11
31,-1,142,-11
32,-1,142,-11
33,-1,142,-11
34,-1,142,-11
35,-1,142,-11
36,-1,142,-11
37,-1,142,-11
38,-1,142,-11
39,-1,142,-11
198,-1,-36,0
199,-1,-36,0
200,-1,-36,0
201,-1,-36,0
202,-1,-36,0
203,-1,-36,0
204,-1,-36,0
205,-1,-36,0
206,-1,-36,0
207,-1,-36,0
208,-1,-36,0
209,-1,-36,0
210,-1,-36,0
211,-1,-36,0
212,-1,-36,0
225,-1,-3,21
226,-1,-3,21
227,-1,-3,21
228,-1,-3,21
229,-1,-3,21
230,-1,-3,21
231,-1,-3,21
232,-1,-3,21
233,-1,-3,21
234,-1,-3,21
235,-1,-3,21
236,-1,-3,21
237,-1,-3,21
238,-1,-3,21
239,-1,-3,21
240,-1,-3,21
241,-1,-3,21
242,-1,-3,21
243,-1,-3,21
244,-1,-3,21
245,-1,-3,21
246,-1,-3,21
247,-1,-3,21
248,-1,-3,21
249,-1,-3,21
250,-1,-3,21
251,-1,-3,21
252,-1,-3,21
253,-1,-3,21
254,-1,-3,21
255,-1,-3,21
256,-1,-3,21
257,-1,-3,21
258,-1,-3,21
259,-1,-3,21
326,-1,104,11
327,-1,104,11
328,-1,104,11
329,-1,104,11
330,-1,104,11
331,-1,104,11
332,-1,104,11
333,-1,104,11
334,-1,104,11
335,-1,104,11
336,-1,104,11
337,-1,104,11
338,-1,104,11
339,-1,104,11
340,-1,104,11
341,-1,104,11
342,-1,104,11
343,-1,104,11
344,-1,104,11
345,-1,104,11
346,-1,104,11
347,-1,104,11
348,-1,104,11
349,-1,104,11
350,-1,104,11
351,-1,104,11
352,-1,104,11
353,-1,104,11
354,-1,104,11
355,-1,104,11
356,-1,104,11
357,-1,104,11
358,-1,104,11
359,-1,104,11
360,-1,104,11
361,-1,104,11
362,-1,104,11
363,-1,104,11
364,-1,104,11
406,-1,-60,-2
407,-1,-60,-2
408,-1,-60,-2
409,-1,-60,-2
410,-1,-60,-2
411,-1,-60,-2
412,-1,-60,-2
413,-1,-60,-2
414,-1,-60,-2
415,-1,-60,-2
416,-1,-60,-2
417,-1,-60,-2
418,-1,-60,-2
419,-1,-60,-2
420,-1,-60,-2
421,-1,-60,-2
422,-1,-60,-2
423,-1,-60,-2
424,-1,-60,-2
425,-1,-60,-2
426,-1,-60,-2
427,-1,-60,-2
428,-1,-60,-2
429,-1,-60,-2
430,-1,-60,-2
431,-1,-60,-2
432,-1,-60,-2
433,-1,-60,-2
434,-1,-60,-2
435,-1,-60,-2
436,-1,-60,-2
437,-1,-60,-2
438,-1,-60,-2
439,-1,-60,-2
440,-1,-60,-2
441,-1,-60,-2
442,-1,-60,-2
443,-1,-60,-2
444,-1,-60,-2
445,-1,-60,-2
446,-1,-60,-2
447,-1,-60,-2
448,-1,-60,-2
449,-1,-60,-2
450,-1,-60,-2
482,-1,-83,-49
483,-1,-83,-49
484,-1,-83,-49
485,-1,-83,-49
486,-1,-83,-49
487,-1,-83,-49
488,-1,-83,-49
489,-1,-83,-49
490,-1,-83,-49
491,-1,-83,-49
492,-1,-83,-49
493,-1,-83,-49
494,-1,-83,-49
495,-1,-83,-49
496,-1,-83,-49
497,-1,-83,-49
498,-1,-83,-49
499,-1,-83,-49
500,-1,-83,-49
501,-1,-83,-49
502,-1,-83,-49
503,-1,-83,-49
504,-1,-83,-49
505,-1,-83,-49
506,-1,-83,-49
507,-1,-83,-49
508,-1,-83,-49
509,-1,-83,-49
510,-1,-83,-49
511,-1,-83,-49
512,-1,-83,-49
513,-1,-83,-49
653,-1,-87,-14
654,-1,-87,-14
655,-1,-87,-14
656,-1,-87,-14
657,-1,-87,-14
658,-1,-87,-14
659,-1,-87,-14
660,-1,-87,-14
661,-1,-87,-14
662,-1,-87,-14
663,-1,-87,-14
664,-1,-87,-14
665,-1,-87,-14
666,-1,-87,-14
667,-1,-87,-14
668,-1,-87,-14
669,-1,-87,-14
670,-1,-87,-14
671,-1,-87,-14
672,-1,-87,-14
673,-1,-87,-14
674,-1,-87,-14
675,-1,-87,-14
676,-1,-87,-14
677,-1,-87,-14
678,-1,-87,-14
679,-1,-87,-14
680,-1,-87,-14
681,-1,-87,-14
682,-1,-87,-14
683,-1,-87,-14
684,-1,-87,-14
685,-1,-87,-14
686,-1,-87,-14
687,-1,-87,-14
688,-1,-87,-14
689,-1,-87,-14
690,-1,-87,-14
691,-1,-87,-14
692,-1,-87,-14
693,-1,-87,-14
694,-1,-87,-14
695,-1,-87,-14
696,-1,-87,-14
697,-1,-87,-14
698,-1,-87,-14
699,-1,-87,-14
700,-1,-87,-14
701,-1,-87,-14
702,-1,-87,-14
703,-1,-87,-14
704,-1,-87,-14
705,-1,-87,-14
706,-1,-87,-14
707,-1,-87,-14
708,-1,-87,-14
709,-1,-87,-14
710,-1,-87,-14
711,-1,-87,-14
712,-1,-87,-14
713,-1,-87,-14
714,-1,-87,-14
715,-1,-87,-14
716,-1,-87,-14
717,-1,-87,-14
718,-1,-87,-14
719,-1,-87,-14
720,-1,-87,-14
721,-1,-87,-14
722,-1,-87,-14
723,-1,-87,-14
724,-1,-87,-14
725,-1,-87,-14
726,-1,-87,-14
727,-1,-87,-14
728,-1,-87,-14
729,-1,-87,-14
730,-1,-87,-14
731,-1,-87,-14
732,-1,-87,-14
733,-1,-87,-14
734,-1,-87,-14
735,-1,-87,-14
736,-1,-87,-14
737,-1,-87,-14
738,-1,-87,-14
739,-1,-87,-14
740,-1,-87,-14
741,-1,-87,-14
742,-1,-87,-14
743,-1,-87,-14
744,-1,-87,-14
745,-1,-87,-14
746,-1,-87,-14
747,-1,-87,-14
748,-1,-87,-14
749,-1,-87,-14
750,-1,-87,-14
751,-1,-87,-14
752,-1,-87,-14
753,-1,-87,-14
754,-1,-87,-14
755,-1,-87,-14
756,-1,-87,-14
757,-1,-87,-14
758,-1,-87,-14
759,-1,-87,-14
760,-1,-87,-14
761,-1,-87,-14
762,-1,-87,-14
763,-1,-87,-14
764,-1,-87,-14
765,-1,-87,-14
766,-1,-87,-14
767,-1,-87,-14
768,-1,-87,-14
769,-1,-87,-14
770,-1,-87,-14
771,-1,-87,-14
772,-1,-87,-14
773,-1,-87,-14
774,-1,-87,-14
775,-1,-87,-14
776,-1,-87,-14
777,-1,-87,-14
778,-1,-87,-14
779,-1,-87,-14
780,-1,-87,-14
781,-1,-87,-14
