38,-1,-123,-19
39,-1,-123,-19
40,-1,-123,-19
41,-1,-123,-19
42,-1,-123,-19
43,-1,-123,-19
44,-1,-123,-19
45,-1,-123,-19
46,-1,-123,-19
47,-1,-123,-19
48,-1,-123,-19
49,-1,-123,-19
50,-1,-123,-19
51,-1,-123,-19
52,-1,-123,-19
53,-1,-123,-19
54,-1,-123,-19
55,-1,-123,-19
56,-1,-123,-19
57,-1,-123,-19
58,-1,-123,-19
59,-1,-123,-19
60,-1,-123,-19
61,-1,-123,-19
62,-1,-123,-19
63,-1,-123,-19
64,-1,-123,-19
65,-1,-123,-19
66,-1,-123,-19
67,-1,-123,-19
68,-1,-123,-19
69,-1,-123,-19
70,-1,-123,-19
71,-1,-123,-19
72,-1,-123,-19
73,-1,-123,-19
74,-1,-123,-19
75,-1,-123,-19
76,-1,-123,-19
77,-1,-123,-19
78,-1,-123,-19
79,-1,-123,-19
80,-1,-123,-19
81,-1,-123,-19
82,-1,-123,-19
83,-1,-123,-19
84,-1,-123,-19
85,-1,-123,-19
86,-1,-123,-19
87,-1,-123,-19
88,-1,-123,-19
89,-1,-123,-19
90,-1,-123,-19
91,-1,-123,-19
92,-1,-123,-19
93,-1,-123,-19
94,-1,-123,-19
95,-1,-123,-19
96,-1,-123,-19
97,-1,-123,-19
98,-1,-123,-19
99,-1,-123,-19
100,-1,-123,-19
101,-1,-123,-19
102,-1,-123,-19
103,-1,-123,-19
104,-1,-123,-19
105,-1,-123,-19
106,-1,-123,-19
107,-1,-123,-19
108,-1,-123,-19
109,-1,-123,-19
150,-1,-107,38
151,-1,-107,38
152,-1,-107,38
153,-1,-107,38
154,-1,-107,38
155,-1,-107,38
156,-1,-107,38
157,-1,-107,38
158,-1,-107,38
159,-1,-107,38
160,-1,-107,38
161,-1,-107,38
162,-1,-107,38
163,-1,-107,38
164,-1,-107,38
165,-1,-107,38
166,-1,-107,38
167,-1,-107,38
168,-1,-107,38
169,-1,-107,38
170,-1,-107,38
171,-1,-107,38
172,-1,-107,38
173,-1,-107,38
174,-1,-107,38
175,-1,-107,38
176,-1,-107,38
177,-1,-107,38
178,-1,-107,38
179,-1,-107,38
180,-1,-107,38
181,-1,-107,38
182,-1,-107,38
183,-1,-107,38
184,-1,-107,38
185,-1,-107,38
186,-1,-107,38
187,-1,-107,38
192,-1,42,-18
193,-1,42,-18
194,-1,42,-18
195,-1,42,-18
196,-1,42,-18
197,-1,42,-18
198,-1,42,-18
199,-1,42,-18
200,-1,42,-18
201,-1,42,-18
202,-1,42,-18
203,-1,42,-18
204,-1,42,-18
205,-1,42,-18
206,-1,42,-18
207,-1,42,-18
208,-1,42,-18
209,-1,42,-18
210,-1,42,-18
211,-1,42,-18
212,-1,42,-18
213,-1,42,-18
214,-1,42,-18
215,-1,42,-18
216,-1,42,-18
217,-1,42,-18
218,-1,42,-18
219,-1,42,-18
220,-1,42,-18
221,-1,42,-18
222,-1,42,-18
223,-1,42,-18
224,-1,42,-18
225,-1,42,-18
226,-1,42,-18
227,-1,42,-18
228,-1,42,-18
229,-1,42,-18
230,-1,42,-18
231,-1,42,-18
232,-1,42,-18
233,-1,42,-18
234,-1,42,-18
235,-1,42,-18
236,-1,42,-18
237,-1,42,-18
238,-1,42,-18
239,-1,42,-18
240,-1,42,-18
241,-1,42,-18
242,-1,42,-18
243,-1,42,-18
244,-1,42,-18
245,-1,42,-18
246,-1,42,-18
247,-1,42,-18
248,-1,42,-18
249,-1,42,-18
250,-1,42,-18
251,-1,42,-18
252,-1,42,-18
253,-1,42,-18
254,-1,42,-18
255,-1,42,-18
256,-1,42,-18
257,-1,42,-18
258,-1,42,-18
259,-1,42,-18
260,-1,42,-18
261,-1,42,-18
262,-1,42,-18
263,-1,42,-18
264,-1,42,-18
265,-1,42,-18
266,-1,42,-18
267,-1,42,-18
268,-1,42,-18
269,-1,42,-18
270,-1,42,-18
271,-1,42,-18
272,-1,42,-18
273,-1,42,-18
274,-1,42,-18
275,-1,42,-18
276,-1,42,-18
277,-1,42,-18
278,-1,42,-18
279,-1,42,-18
280,-1,42,-18
281,-1,42,-18
282,-1,42,-18
283,-1,42,-18
284,-1,42,-18
285,-1,42,-18
286,-1,42,-18
287,-1,42,-18
288,-1,42,-18
289,-1,42,-18
290,-1,42,-18
291,-1,42,-18
292,-1,42,-18
293,-1,42,-18
294,-1,42,-18
295,-1,42,-18
296,-1,42,-18
297,-1,42,-18
298,-1,42,-18
299,-1,42,-18
300,-1,42,-18
301,-1,42,-18
302,-1,42,-18
303,-1,42,-18
304,-1,42,-18
305,-1,42,-18
306,-1,42,-18
307,-1,42,-18
428,-1,90,7
429,-1,90,7
430,-1,90,7
431,-1,90,7
432,-1,90,7
433,-1,90,7
434,-1,90,7
435,-1,90,7
436,-1,90,7
437,-1,90,7
438,-1,90,7
439,-1,90,7
440,-1,90,7
441,-1,90,7
442,-1,90,7
442,-1,1,36
443,-1,90,7
443,-1,1,36
444,-1,90,7
444,-1,1,36
445,-1,90,7
445,-1,1,36
446,-1,90,7
446,-1,1,36
447,-1,90,7
447,-1,1,36
448,-1,90,7
448,-1,1,36
449,-1,90,7
449,-1,1,36
450,-1,90,7
450,-1,1,36
451,-1,90,7
451,-1,1,36
452,-1,90,7
452,-1,1,36
453,-1,90,7
453,-1,1,36
454,-1,90,7
454,-1,1,36
455,-1,90,7
455,-1,1,36
456,-1,1,36
457,-1,1,36
458,-1,1,36
459,-1,1,36
460,-1,1,36
461,-1,1,36
462,-1,1,36
463,-1,1,36
464,-1,1,36
465,-1,1,36
466,-1,1,36
467,-1,1,36
468,-1,1,36
469,-1,1,36
470,-1,1,36
471,-1,1,36
472,-1,1,36
473,-1,1,36
474,-1,1,36
475,-1,1,36
476,-1,1,36
477,-1,1,36
478,-1,1,36
479,-1,1,36
480,-1,1,36
481,-1,1,36
482,-1,1,36
483,-1,1,36
484,-1,1,36
485,-1,1,36
486,-1,1,36
487,-1,1,36
488,-1,1,36
489,-1,1,36
490,-1,1,36
491,-1,1,36
