72,-1,91,9
73,-1,91,9
74,-1,91,9
75,-1,91,9
76,-1,91,9
77,-1,91,9
78,-1,91,9
79,-1,91,9
80,-1,91,9
81,-1,91,9
82,-1,91,9
83,-1,91,9
84,-1,91,9
85,-1,91,9
86,-1,91,9
87,-1,91,9
88,-1,91,9
89,-1,91,9
90,-1,91,9
91,-1,91,9
92,-1,91,9
93,-1,91,9
94,-1,91,9
95,-1,91,9
96,-1,91,9
97,-1,91,9
98,-1,91,9
99,-1,91,9
100,-1,91,9
101,-1,91,9
102,-1,91,9
103,-1,91,9
104,-1,91,9
105,-1,91,9
106,-1,91,9
107,-1,91,9
108,-1,91,9
109,-1,91,9
110,-1,91,9
111,-1,91,9
112,-1,91,9
113,-1,91,9
156,-1,59,10
157,-1,59,10
158,-1,59,10
159,-1,59,10
160,-1,59,10
161,-1,59,10
162,-1,59,10
163,-1,59,10
164,-1,59,10
165,-1,59,10
166,-1,59,10
167,-1,59,10
168,-1,59,10
169,-1,59,10
170,-1,59,10
171,-1,59,10
172,-1,59,10
173,-1,59,10
174,-1,59,10
175,-1,59,10
176,-1,59,10
177,-1,59,10
178,-1,59,10
179,-1,59,10
180,-1,59,10
181,-1,59,10
182,-1,59,10
183,-1,59,10
184,-1,59,10
185,-1,59,10
186,-1,59,10
187,-1,59,10
188,-1,59,10
189,-1,59,10
190,-1,59,10
191,-1,59,10
192,-1,59,10
193,-1,59,10
194,-1,59,10
195,-1,59,10
196,-1,59,10
243,-1,85,-17
244,-1,85,-17
245,-1,85,-17
246,-1,85,-17
247,-1,85,-17
248,-1,85,-17
249,-1,85,-17
250,-1,85,-17
251,-1,85,-17
252,-1,85,-17
253,-1,85,-17
254,-1,85,-17
255,-1,85,-17
256,-1,85,-17
257,-1,85,-17
258,-1,85,-17
259,-1,85,-17
260,-1,85,-17
261,-1,85,-17
262,-1,85,-17
263,-1,85,-17
264,-1,85,-17
265,-1,85,-17
266,-1,85,-17
267,-1,85,-17
268,-1,85,-17
269,-1,85,-17
270,-1,85,-17
271,-1,85,-17
272,-1,85,-17
273,-1,85,-17
274,-1,85,-17
275,-1,85,-17
276,-1,85,-17
277,-1,85,-17
278,-1,85,-17
279,-1,85,-17
280,-1,85,-17
281,-1,85,-17
282,-1,85,-17
283,-1,85,-17
284,-1,85,-17
285,-1,85,-17
286,-1,85,-17
287,-1,85,-17
288,-1,85,-17
335,-1,-125,17
336,-1,-125,17
337,-1,-125,17
338,-1,-125,17
339,-1,-125,17
340,-1,-125,17
341,-1,-125,17
342,-1,-125,17
343,-1,-125,17
344,-1,-125,17
345,-1,-125,17
346,-1,-125,17
347,-1,-125,17
348,-1,-125,17
349,-1,-125,17
350,-1,-125,17
351,-1,-125,17
352,-1,-125,17
353,-1,-125,17
354,-1,-125,17
355,-1,-125,17
356,-1,-125,17
357,-1,-125,17
358,-1,-125,17
359,-1,-125,17
360,-1,-125,17
361,-1,-125,17
362,-1,-125,17
363,-1,-125,17
364,-1,-125,17
365,-1,-125,17
366,-1,-125,17
367,-1,-125,17
368,-1,-125,17
369,-1,-125,17
370,-1,-125,17
371,-1,-125,17
372,-1,-125,17
373,-1,-125,17
374,-1,-125,17
375,-1,-125,17
376,-1,-125,17
377,-1,-125,17
378,-1,-125,17
379,-1,-125,17
380,-1,-125,17
381,-1,-125,17
382,-1,-125,17
383,-1,-125,17
384,-1,-125,17
385,-1,-125,17
386,-1,-125,17
387,-1,-125,17
388,-1,-125,17
389,-1,-125,17
390,-1,-125,17
391,-1,-125,17
392,-1,-125,17
393,-1,-125,17
394,-1,-125,17
395,-1,-125,17
396,-1,-125,17
397,-1,-125,17
398,-1,-125,17
399,-1,-125,17
400,-1,-125,17
401,-1,-125,17
402,-1,-125,17
403,-1,-125,17
404,-1,-125,17
405,-1,-125,17
406,-1,-125,17
407,-1,-125,17
408,-1,-125,17
409,-1,-125,17
410,-1,-125,17
411,-1,-125,17
412,-1,-125,17
413,-1,-125,17
414,-1,-125,17
415,-1,-125,17
416,-1,-125,17
417,-1,-125,17
418,-1,-125,17
419,-1,-125,17
420,-1,-125,17
421,-1,-125,17
422,-1,-125,17
423,-1,-125,17
424,-1,-125,17
425,-1,-125,17
426,-1,-125,17
427,-1,-125,17
428,-1,-125,17
429,-1,-125,17
430,-1,-125,17
431,-1,-125,17
432,-1,-125,17
433,-1,-125,17
434,-1,-125,17
435,-1,-125,17
436,-1,-125,17
437,-1,-125,17
438,-1,-125,17
439,-1,-125,17
440,-1,-125,17
441,-1,-125,17
442,-1,-125,17
443,-1,-125,17
444,-1,-125,17
445,-1,-125,17
446,-1,-125,17
447,-1,-125,17
448,-1,-125,17
449,-1,-125,17
450,-1,-125,17
451,-1,-125,17
452,-1,-125,17
453,-1,-125,17
454,-1,-125,17
455,-1,-125,17
456,-1,-125,17
457,-1,-125,17
458,-1,-125,17
522,-1,-133,-47
523,-1,-133,-47
524,-1,-133,-47
525,-1,-133,-47
526,-1,-133,-47
527,-1,-133,-47
528,-1,-133,-47
529,-1,-133,-47
530,-1,-133,-47
531,-1,-133,-47
532,-1,-133,-47
533,-1,-133,-47
534,-1,-133,-47
535,-1,-133,-47
536,-1,-133,-47
537,-1,-133,-47
538,-1,-133,-47
539,-1,-133,-47
540,-1,-133,-47
541,-1,-133,-47
542,-1,-133,-47
543,-1,-133,-47
544,-1,-133,-47
545,-1,-133,-47
546,-1,-133,-47
547,-1,-133,-47
548,-1,-133,-47
549,-1,-133,-47
550,-1,-133,-47
551,-1,-133,-47
552,-1,-133,-47
553,-1,-133,-47
554,-1,-133,-47
555,-1,-133,-47
556,-1,-133,-47
557,-1,-133,-47
558,-1,-133,-47
559,-1,-133,-47
560,-1,-133,-47
649,-1,98,-38
650,-1,98,-38
651,-1,98,-38
652,-1,98,-38
653,-1,98,-38
654,-1,98,-38
655,-1,98,-38
656,-1,98,-38
657,-1,98,-38
658,-1,98,-38
659,-1,98,-38
660,-1,98,-38
661,-1,98,-38
662,-1,98,-38
663,-1,98,-38
664,-1,98,-38
665,-1,98,-38
666,-1,98,-38
667,-1,98,-38
668,-1,98,-38
669,-1,98,-38
670,-1,98,-38
671,-1,98,-38
672,-1,98,-38
673,-1,98,-38
674,-1,98,-38
675,-1,98,-38
676,-1,98,-38
677,-1,98,-38
678,-1,98,-38
679,-1,98,-38
680,-1,98,-38
681,-1,98,-38
682,-1,98,-38
683,-1,98,-38
684,-1,98,-38
685,-1,98,-38
686,-1,98,-38
687,-1,98,-38
688,-1,98,-38
792,-1,-139,-26
793,-1,-139,-26
794,-1,-139,-26
795,-1,-139,-26
796,-1,-139,-26
797,-1,-139,-26
798,-1,-139,-26
799,-1,-139,-26
800,-1,-139,-26
801,-1,-139,-26
802,-1,-139,-26
803,-1,-139,-26
804,-1,-139,-26
805,-1,-139,-26
806,-1,-139,-26
807,-1,-139,-26
808,-1,-139,-26
809,-1,-139,-26
810,-1,-139,-26
811,-1,-139,-26
812,-1,-139,-26
813,-1,-139,-26
814,-1,-139,-26
815,-1,-139,-26
816,-1,-139,-26
817,-1,-139,-26
818,-1,-139,-26
819,-1,-139,-26
820,-1,-139,-26
821,-1,-139,-26
822,-1,-139,-26
823,-1,-139,-26
824,-1,-139,-26
825,-1,-139,-26
826,-1,-139,-26
827,-1,-139,-26
828,-1,-139,-26
829,-1,-139,-26
830,-1,-139,-26
831,-1,-139,-26
926,-1,-127,8
927,-1,-127,8
928,-1,-127,8
929,-1,-127,8
930,-1,-127,8
931,-1,-127,8
932,-1,-127,8
933,-1,-127,8
934,-1,-127,8
935,-1,-127,8
936,-1,-127,8
937,-1,-127,8
938,-1,-127,8
939,-1,-127,8
940,-1,-127,8
941,-1,-127,8
942,-1,-127,8
943,-1,-127,8
944,-1,-127,8
945,-1,-127,8
946,-1,-127,8
947,-1,-127,8
948,-1,-127,8
949,-1,-127,8
950,-1,-127,8
951,-1,-127,8
952,-1,-127,8
953,-1,-127,8
954,-1,-127,8
955,-1,-127,8
956,-1,-127,8
957,-1,-127,8
958,-1,-127,8
959,-1,-127,8
960,-1,-127,8
961,-1,-127,8
962,-1,-127,8
963,-1,-127,8
964,-1,-127,8
965,-1,-127,8
966,-1,-127,8
967,-1,-127,8
968,-1,-127,8
969,-1,-127,8
970,-1,-127,8
971,-1,-127,8
972,-1,-127,8
973,-1,-127,8
974,-1,-127,8
975,-1,-127,8
976,-1,-127,8
977,-1,-127,8
978,-1,-127,8
979,-1,-127,8
980,-1,-127,8
981,-1,-127,8
982,-1,-127,8
983,-1,-127,8
984,-1,-127,8
985,-1,-127,8
986,-1,-127,8
987,-1,-127,8
988,-1,-127,8
989,-1,-127,8
990,-1,-127,8
991,-1,-127,8
992,-1,-127,8
993,-1,-127,8
994,-1,-127,8
995,-1,-127,8
996,-1,-127,8
997,-1,-127,8
1167,-1,-18,-36
1168,-1,-18,-36
1169,-1,-18,-36
1170,-1,-18,-36
1171,-1,-18,-36
1172,-1,-18,-36
1173,-1,-18,-36
1174,-1,-18,-36
1175,-1,-18,-36
1176,-1,-18,-36
1177,-1,-18,-36
1178,-1,-18,-36
1179,-1,-18,-36
1180,-1,-18,-36
1181,-1,-18,-36
1182,-1,-18,-36
1183,-1,-18,-36
1184,-1,-18,-36
1185,-1,-18,-36
1186,-1,-18,-36
1187,-1,-18,-36
1188,-1,-18,-36
1189,-1,-18,-36
1190,-1,-18,-36
1191,-1,-18,-36
1192,-1,-18,-36
1193,-1,-18,-36
1194,-1,-18,-36
1195,-1,-18,-36
1196,-1,-18,-36
1197,-1,-18,-36
1198,-1,-18,-36
1199,-1,-18,-36
1200,-1,-18,-36
1201,-1,-18,-36
1202,-1,-18,-36
1203,-1,-18,-36
1204,-1,-18,-36
1205,-1,-18,-36
1206,-1,-18,-36
1207,-1,-18,-36
1208,-1,-18,-36
1209,-1,-18,-36
1210,-1,-18,-36
1211,-1,-18,-36
1212,-1,-18,-36
1213,-1,-18,-36
1214,-1,-18,-36
1215,-1,-18,-36
1216,-1,-18,-36
1345,-1,112,-32
1346,-1,112,-32
1347,-1,112,-32
1348,-1,112,-32
1349,-1,112,-32
1350,-1,112,-32
1351,-1,112,-32
1352,-1,112,-32
1353,-1,112,-32
1354,-1,112,-32
1355,-1,112,-32
1356,-1,112,-32
1357,-1,112,-32
1358,-1,112,-32
1359,-1,112,-32
1360,-1,112,-32
1361,-1,112,-32
1362,-1,112,-32
1363,-1,112,-32
1364,-1,112,-32
1365,-1,112,-32
1366,-1,112,-32
1367,-1,112,-32
1368,-1,112,-32
1369,-1,112,-32
1370,-1,112,-32
1371,-1,112,-32
1372,-1,112,-32
1373,-1,112,-32
1374,-1,112,-32
1375,-1,112,-32
1376,-1,112,-32
1377,-1,112,-32
1378,-1,112,-32
1379,-1,112,-32
1380,-1,112,-32
1381,-1,112,-32
1382,-1,112,-32
1383,-1,112,-32
1384,-1,112,-32
1385,-1,112,-32
1643,-1,139,23
1644,-1,139,23
1645,-1,139,23
1646,-1,139,23
1647,-1,139,23
1648,-1,139,23
1649,-1,139,23
1650,-1,139,23
1651,-1,139,23
1652,-1,139,23
1653,-1,139,23
1654,-1,139,23
1655,-1,139,23
1656,-1,139,23
1657,-1,139,23
1658,-1,139,23
1659,-1,139,23
1660,-1,139,23
1661,-1,139,23
1662,-1,139,23
1663,-1,139,23
1664,-1,139,23
1665,-1,139,23
1666,-1,139,23
1667,-1,139,23
1668,-1,139,23
1669,-1,139,23
1670,-1,139,23
1671,-1,139,23
1672,-1,139,23
1673,-1,139,23
1674,-1,139,23
1675,-1,139,23
1676,-1,139,23
1677,-1,139,23
1678,-1,139,23
1679,-1,139,23
1680,-1,139,23
1681,-1,139,23
1682,-1,139,23
1683,-1,139,23
1684,-1,139,23
1685,-1,139,23
1686,-1,139,23
1687,-1,139,23
1688,-1,139,23
1689,-1,139,23
1690,-1,139,23
1691,-1,139,23
1692,-1,139,23
1693,-1,139,23
1694,-1,139,23
1695,-1,139,23
1696,-1,139,23
1697,-1,139,23
1698,-1,139,23
1699,-1,139,23
1700,-1,139,23
1701,-1,139,23
1702,-1,139,23
1703,-1,139,23
1704,-1,139,23
1705,-1,139,23
