19,-1,112,-35
20,-1,112,-35
21,-1,112,-35
22,-1,112,-35
23,-1,112,-35
24,-1,112,-35
25,-1,112,-35
26,-1,112,-35
27,-1,112,-35
28,-1,112,-35
29,-1,112,-35
30,-1,112,-35
31,-1,112,-35
32,-1,112,-35
33,-1,112,-35
34,-1,112,-35
35,-1,112,-35
36,-1,112,-35
37,-1,112,-35
38,-1,112,-35
39,-1,112,-35
40,-1,112,-35
41,-1,112,-35
42,-1,112,-35
43,-1,112,-35
44,-1,112,-35
45,-1,112,-35
46,-1,112,-35
47,-1,112,-35
48,-1,112,-35
49,-1,112,-35
50,-1,112,-35
51,-1,112,-35
52,-1,112,-35
53,-1,112,-35
54,-1,112,-35
55,-1,112,-35
56,-1,112,-35
57,-1,112,-35
58,-1,112,-35
59,-1,112,-35
60,-1,112,-35
61,-1,112,-35
62,-1,112,-35
63,-1,112,-35
64,-1,112,-35
136,-1,93,2
137,-1,93,2
138,-1,93,2
139,-1,93,2
140,-1,93,2
141,-1,93,2
142,-1,93,2
143,-1,93,2
144,-1,93,2
145,-1,93,2
146,-1,93,2
147,-1,93,2
148,-1,93,2
149,-1,93,2
150,-1,93,2
151,-1,93,2
152,-1,93,2
153,-1,93,2
154,-1,93,2
155,-1,93,2
156,-1,93,2
157,-1,93,2
158,-1,93,2
159,-1,93,2
160,-1,93,2
161,-1,93,2
162,-1,93,2
163,-1,93,2
164,-1,93,2
165,-1,93,2
166,-1,93,2
167,-1,93,2
168,-1,93,2
169,-1,93,2
170,-1,93,2
171,-1,93,2
172,-1,93,2
173,-1,93,2
174,-1,93,2
175,-1,93,2
176,-1,93,2
177,-1,93,2
222,-1,-16,-19
223,-1,-16,-19
224,-1,-16,-19
225,-1,-16,-19
226,-1,-16,-19
227,-1,-16,-19
228,-1,-16,-19
229,-1,-16,-19
230,-1,-16,-19
231,-1,-16,-19
232,-1,-16,-19
233,-1,-16,-19
234,-1,-16,-19
235,-1,-16,-19
236,-1,-16,-19
237,-1,-16,-19
238,-1,-16,-19
239,-1,-16,-19
240,-1,-16,-19
241,-1,-16,-19
242,-1,-16,-19
243,-1,-16,-19
244,-1,-16,-19
245,-1,-16,-19
246,-1,-16,-19
247,-1,-16,-19
248,-1,-16,-19
249,-1,-16,-19
250,-1,-16,-19
251,-1,-16,-19
252,-1,-16,-19
253,-1,-16,-19
254,-1,-16,-19
255,-1,-16,-19
256,-1,-16,-19
257,-1,-16,-19
258,-1,-16,-19
259,-1,-16,-19
260,-1,-16,-19
261,-1,-16,-19
262,-1,-16,-19
263,-1,-16,-19
264,-1,-16,-19
265,-1,-16,-19
266,-1,-16,-19
267,-1,-16,-19
268,-1,-16,-19
269,-1,-16,-19
270,-1,-16,-19
271,-1,-16,-19
272,-1,-16,-19
273,-1,-16,-19
274,-1,-16,-19
275,-1,-16,-19
276,-1,-16,-19
277,-1,-16,-19
278,-1,-16,-19
279,-1,-16,-19
280,-1,-16,-19
281,-1,-16,-19
282,-1,-16,-19
283,-1,-16,-19
284,-1,-16,-19
285,-1,-16,-19
286,-1,-16,-19
287,-1,-16,-19
288,-1,-16,-19
289,-1,-16,-19
290,-1,-16,-19
291,-1,-16,-19
292,-1,-16,-19
293,-1,-16,-19
294,-1,-16,-19
295,-1,-16,-19
296,-1,-16,-19
297,-1,-16,-19
482,-1,-97,19
483,-1,-97,19
484,-1,-97,19
485,-1,-97,19
486,-1,-97,19
487,-1,-97,19
488,-1,-97,19
489,-1,-97,19
490,-1,-97,19
491,-1,-97,19
492,-1,-97,19
493,-1,-97,19
494,-1,-97,19
495,-1,-97,19
496,-1,-97,19
497,-1,-97,19
498,-1,-97,19
499,-1,-97,19
500,-1,-97,19
501,-1,-97,19
502,-1,-97,19
503,-1,-97,19
504,-1,-97,19
505,-1,-97,19
506,-1,-97,19
507,-1,-97,19
508,-1,-97,19
509,-1,-97,19
510,-1,-97,19
511,-1,-97,19
512,-1,-97,19
513,-1,-97,19
514,-1,-97,19
515,-1,-97,19
516,-1,-97,19
517,-1,-97,19
518,-1,-97,19
519,-1,-97,19
520,-1,-97,19
521,-1,-97,19
522,-1,-97,19
523,-1,-97,19
524,-1,-97,19
525,-1,-97,19
526,-1,-97,19
527,-1,-97,19
528,-1,-97,19
529,-1,-97,19
530,-1,-97,19
531,-1,-97,19
532,-1,-97,19
533,-1,-97,19
534,-1,-97,19
535,-1,-97,19
536,-1,-97,19
537,-1,-97,19
538,-1,-97,19
539,-1,-97,19
540,-1,-97,19
541,-1,-97,19
542,-1,-97,19
543,-1,-97,19
544,-1,-97,19
545,-1,-97,19
546,-1,-97,19
547,-1,-97,19
548,-1,-97,19
549,-1,-97,19
550,-1,-97,19
551,-1,-97,19
552,-1,-97,19
553,-1,-97,19
554,-1,-97,19
555,-1,-97,19
556,-1,-97,19
557,-1,-97,19
558,-1,-97,19
925,-1,-169,-32
926,-1,-169,-32
927,-1,-169,-32
928,-1,-169,-32
929,-1,-169,-32
930,-1,-169,-32
931,-1,-169,-32
932,-1,-169,-32
933,-1,-169,-32
934,-1,-169,-32
935,-1,-169,-32
936,-1,-169,-32
937,-1,-169,-32
938,-1,-169,-32
939,-1,-169,-32
940,-1,-169,-32
941,-1,-169,-32
942,-1,-169,-32
943,-1,-169,-32
944,-1,-169,-32
945,-1,-169,-32
946,-1,-169,-32
947,-1,-169,-32
