7,-1,-23,-50
8,-1,-23,-50
9,-1,-23,-50
10,-1,-23,-50
11,-1,-23,-50
12,-1,-23,-50
13,-1,-23,-50
14,-1,-23,-50
15,-1,-23,-50
16,-1,-23,-50
17,-1,-23,-50
18,-1,-23,-50
19,-1,-23,-50
95,-1,-99,20
96,-1,-99,20
97,-1,-99,20
98,-1,-99,20
99,-1,-99,20
100,-1,-99,20
101,-1,-99,20
102,-1,-99,20
103,-1,-99,20
104,-1,-99,20
105,-1,-99,20
106,-1,-99,20
107,-1,-99,20
108,-1,-99,20
109,-1,-99,20
110,-1,-99,20
111,-1,-99,20
112,-1,-99,20
113,-1,-99,20
114,-1,-99,20
115,-1,-99,20
116,-1,-99,20
117,-1,-99,20
118,-1,-99,20
119,-1,-99,20
120,-1,-99,20
121,-1,-99,20
122,-1,-99,20
123,-1,-99,20
124,-1,-99,20
125,-1,-99,20
126,-1,-99,20
127,-1,-99,20
128,-1,-99,20
129,-1,-99,20
130,-1,-99,20
131,-1,-99,20
132,-1,-99,20
133,-1,-99,20
134,-1,-99,20
135,-1,-99,20
136,-1,-99,20
137,-1,-99,20
138,-1,-99,20
139,-1,-99,20
140,-1,-99,20
141,-1,-99,20
142,-1,-99,20
143,-1,-99,20
144,-1,-99,20
145,-1,-99,20
185,-1,-1,-3
186,-1,-1,-3
187,-1,-1,-3
188,-1,-1,-3
189,-1,-1,-3
190,-1,-1,-3
191,-1,-1,-3
192,-1,-1,-3
193,-1,-1,-3
194,-1,-1,-3
195,-1,-1,-3
196,-1,-1,-3
197,-1,-1,-3
198,-1,-1,-3
199,-1,-1,-3
200,-1,-1,-3
201,-1,-1,-3
202,-1,-1,-3
203,-1,-1,-3
204,-1,-1,-3
205,-1,-1,-3
206,-1,-1,-3
207,-1,-1,-3
208,-1,-1,-3
209,-1,-1,-3
210,-1,-1,-3
211,-1,-1,-3
212,-1,-1,-3
213,-1,-1,-3
214,-1,-1,-3
215,-1,-1,-3
216,-1,-1,-3
217,-1,-1,-3
218,-1,-1,-3
219,-1,-1,-3
220,-1,-1,-3
221,-1,-1,-3
222,-1,-1,-3
223,-1,-1,-3
224,-1,-1,-3
225,-1,-1,-3
226,-1,-1,-3
227,-1,-1,-3
228,-1,-1,-3
229,-1,-1,-3
230,-1,-1,-3
231,-1,-1,-3
232,-1,-1,-3
233,-1,-1,-3
234,-1,-1,-3
235,-1,-1,-3
236,-1,-1,-3
237,-1,-1,-3
281,-1,-151,42
282,-1,-151,42
283,-1,-151,42
284,-1,-151,42
285,-1,-151,42
286,-1,-151,42
287,-1,-151,42
288,-1,-151,42
289,-1,-151,42
290,-1,-151,42
291,-1,-151,42
292,-1,-151,42
293,-1,-151,42
294,-1,-151,42
295,-1,-151,42
296,-1,-151,42
297,-1,-151,42
298,-1,-151,42
299,-1,-151,42
300,-1,-151,42
301,-1,-151,42
302,-1,-151,42
303,-1,-151,42
304,-1,-151,42
305,-1,-151,42
306,-1,-151,42
307,-1,-151,42
308,-1,-151,42
309,-1,-151,42
310,-1,-151,42
311,-1,-151,42
312,-1,-151,42
313,-1,-151,42
314,-1,-151,42
315,-1,-151,42
316,-1,-151,42
317,-1,-151,42
318,-1,-151,42
319,-1,-151,42
320,-1,-151,42
321,-1,-151,42
322,-1,-151,42
323,-1,-151,42
324,-1,-151,42
325,-1,-151,42
413,-1,-2,3
414,-1,-2,3
415,-1,-2,3
416,-1,-2,3
417,-1,-2,3
418,-1,-2,3
419,-1,-2,3
420,-1,-2,3
421,-1,-2,3
422,-1,-2,3
423,-1,-2,3
424,-1,-2,3
425,-1,-2,3
426,-1,-2,3
427,-1,-2,3
428,-1,-2,3
429,-1,-2,3
430,-1,-2,3
431,-1,-2,3
432,-1,-2,3
433,-1,-2,3
434,-1,-2,3
435,-1,-2,3
436,-1,-2,3
437,-1,-2,3
438,-1,-2,3
439,-1,-2,3
440,-1,-2,3
441,-1,-2,3
442,-1,-2,3
443,-1,-2,3
444,-1,-2,3
445,-1,-2,3
446,-1,-2,3
447,-1,-2,3
448,-1,-2,3
449,-1,-2,3
450,-1,-2,3
451,-1,-2,3
452,-1,-2,3
453,-1,-2,3
454,-1,-2,3
455,-1,-2,3
456,-1,-2,3
457,-1,-2,3
458,-1,-2,3
459,-1,-2,3
460,-1,-2,3
461,-1,-2,3
462,-1,-2,3
463,-1,-2,3
464,-1,-2,3
465,-1,-2,3
466,-1,-2,3
467,-1,-2,3
468,-1,-2,3
469,-1,-2,3
470,-1,-2,3
471,-1,-2,3
472,-1,-2,3
473,-1,-2,3
474,-1,-2,3
475,-1,-2,3
476,-1,-2,3
477,-1,-2,3
478,-1,-2,3
479,-1,-2,3
480,-1,-2,3
481,-1,-2,3
482,-1,-2,3
483,-1,-2,3
484,-1,-2,3
485,-1,-2,3
486,-1,-2,3
487,-1,-2,3
488,-1,-2,3
489,-1,-2,3
490,-1,-2,3
491,-1,-2,3
492,-1,-2,3
493,-1,-2,3
494,-1,-2,3
495,-1,-2,3
496,-1,-2,3
497,-1,-2,3
498,-1,-2,3
499,-1,-2,3
500,-1,-2,3
501,-1,-2,3
502,-1,-2,3
503,-1,-2,3
504,-1,-2,3
505,-1,-2,3
506,-1,-2,3
507,-1,-2,3
508,-1,-2,3
509,-1,-2,3
510,-1,-2,3
511,-1,-2,3
541,-1,148,8
542,-1,148,8
543,-1,148,8
544,-1,148,8
545,-1,148,8
546,-1,148,8
547,-1,148,8
548,-1,148,8
549,-1,148,8
550,-1,148,8
551,-1,148,8
552,-1,148,8
553,-1,148,8
554,-1,148,8
555,-1,148,8
556,-1,148,8
557,-1,148,8
558,-1,148,8
559,-1,148,8
560,-1,148,8
561,-1,148,8
562,-1,148,8
563,-1,148,8
564,-1,148,8
565,-1,148,8
566,-1,148,8
567,-1,148,8
568,-1,148,8
569,-1,148,8
570,-1,148,8
571,-1,148,8
572,-1,148,8
573,-1,148,8
574,-1,148,8
575,-1,148,8
