18,-1,11,34
19,-1,11,34
20,-1,11,34
21,-1,11,34
22,-1,11,34
23,-1,11,34
23,-1,179,28
24,-1,11,34
24,-1,179,28
25,-1,11,34
25,-1,179,28
26,-1,11,34
26,-1,179,28
27,-1,11,34
27,-1,179,28
28,-1,11,34
28,-1,179,28
29,-1,11,34
29,-1,179,28
30,-1,11,34
30,-1,179,28
31,-1,11,34
31,-1,179,28
32,-1,11,34
32,-1,179,28
33,-1,11,34
33,-1,179,28
34,-1,11,34
34,-1,179,28
35,-1,11,34
35,-1,179,28
36,-1,11,34
36,-1,179,28
37,-1,11,34
37,-1,179,28
38,-1,11,34
38,-1,179,28
39,-1,11,34
39,-1,179,28
40,-1,11,34
40,-1,179,28
41,-1,11,34
41,-1,179,28
42,-1,11,34
42,-1,179,28
43,-1,11,34
43,-1,179,28
44,-1,11,34
44,-1,179,28
45,-1,11,34
45,-1,179,28
46,-1,11,34
46,-1,179,28
47,-1,11,34
47,-1,179,28
48,-1,11,34
48,-1,179,28
49,-1,11,34
49,-1,179,28
50,-1,11,34
50,-1,179,28
51,-1,11,34
51,-1,179,28
52,-1,11,34
52,-1,179,28
53,-1,11,34
53,-1,179,28
54,-1,11,34
54,-1,179,28
55,-1,11,34
55,-1,179,28
56,-1,11,34
56,-1,179,28
57,-1,11,34
57,-1,179,28
58,-1,11,34
58,-1,179,28
59,-1,11,34
59,-1,179,28
60,-1,11,34
60,-1,179,28
61,-1,11,34
61,-1,179,28
62,-1,11,34
62,-1,179,28
63,-1,11,34
63,-1,179,28
64,-1,11,34
64,-1,179,28
65,-1,11,34
65,-1,179,28
66,-1,11,34
66,-1,179,28
67,-1,11,34
68,-1,11,34
69,-1,11,34
70,-1,11,34
71,-1,11,34
72,-1,11,34
73,-1,11,34
74,-1,11,34
75,-1,11,34
76,-1,11,34
77,-1,11,34
78,-1,11,34
79,-1,11,34
80,-1,11,34
81,-1,11,34
82,-1,11,34
83,-1,11,34
84,-1,11,34
85,-1,11,34
86,-1,11,34
87,-1,11,34
88,-1,11,34
89,-1,11,34
90,-1,11,34
91,-1,11,34
92,-1,11,34
93,-1,11,34
94,-1,11,34
95,-1,11,34
