8,-1,-8,20
9,-1,-8,20
10,-1,-8,20
11,-1,-8,20
12,-1,-8,20
13,-1,-8,20
14,-1,-8,20
15,-1,-8,20
16,-1,-8,20
17,-1,-8,20
18,-1,-8,20
19,-1,-8,20
20,-1,-8,20
21,-1,-8,20
22,-1,-8,20
23,-1,-8,20
24,-1,-8,20
25,-1,-8,20
26,-1,-8,20
27,-1,-8,20
28,-1,-8,20
29,-1,-8,20
30,-1,-8,20
31,-1,-8,20
32,-1,-8,20
33,-1,-8,20
34,-1,-8,20
35,-1,-8,20
36,-1,-8,20
37,-1,-8,20
38,-1,-8,20
39,-1,-8,20
40,-1,-8,20
41,-1,-8,20
42,-1,-8,20
43,-1,-8,20
44,-1,-8,20
45,-1,-8,20
46,-1,-8,20
47,-1,-8,20
48,-1,-8,20
49,-1,-8,20
50,-1,-8,20
51,-1,-8,20
52,-1,-8,20
53,-1,-8,20
54,-1,-8,20
55,-1,-8,20
56,-1,-8,20
57,-1,-8,20
58,-1,-8,20
59,-1,-8,20
60,-1,-8,20
61,-1,-8,20
62,-1,-8,20
63,-1,-8,20
64,-1,-8,20
65,-1,-8,20
66,-1,-8,20
67,-1,-8,20
68,-1,-8,20
69,-1,-8,20
70,-1,-8,20
71,-1,-8,20
72,-1,-8,20
73,-1,-8,20
74,-1,-8,20
75,-1,-8,20
76,-1,-8,20
77,-1,-8,20
78,-1,-8,20
79,-1,-8,20
80,-1,-8,20
80,-1,-151,0
81,-1,-8,20
81,-1,-151,0
82,-1,-8,20
82,-1,-151,0
83,-1,-8,20
83,-1,-151,0
84,-1,-8,20
84,-1,-151,0
85,-1,-8,20
85,-1,-151,0
86,-1,-8,20
86,-1,-151,0
87,-1,-8,20
87,-1,-151,0
88,-1,-8,20
88,-1,-151,0
89,-1,-8,20
89,-1,-151,0
90,-1,-8,20
90,-1,-151,0
91,-1,-8,20
91,-1,-151,0
92,-1,-8,20
92,-1,-151,0
93,-1,-8,20
93,-1,-151,0
94,-1,-8,20
94,-1,-151,0
95,-1,-8,20
95,-1,-151,0
96,-1,-8,20
96,-1,-151,0
97,-1,-8,20
97,-1,-151,0
98,-1,-8,20
98,-1,-151,0
99,-1,-8,20
99,-1,-151,0
100,-1,-8,20
100,-1,-151,0
101,-1,-8,20
101,-1,-151,0
102,-1,-8,20
102,-1,-151,0
103,-1,-8,20
103,-1,-151,0
104,-1,-8,20
104,-1,-151,0
105,-1,-8,20
105,-1,-151,0
106,-1,-8,20
106,-1,-151,0
107,-1,-8,20
107,-1,-151,0
108,-1,-8,20
108,-1,-151,0
109,-1,-8,20
109,-1,-151,0
110,-1,-8,20
110,-1,-151,0
111,-1,-8,20
111,-1,-151,0
112,-1,-8,20
112,-1,-151,0
113,-1,-8,20
113,-1,-151,0
114,-1,-8,20
114,-1,-151,0
115,-1,-151,0
116,-1,-151,0
191,-1,-101,-37
192,-1,-101,-37
193,-1,-101,-37
194,-1,-101,-37
195,-1,-101,-37
196,-1,-101,-37
197,-1,-101,-37
198,-1,-101,-37
199,-1,-101,-37
200,-1,-101,-37
201,-1,-101,-37
202,-1,-101,-37
203,-1,-101,-37
204,-1,-101,-37
205,-1,-101,-37
206,-1,-101,-37
207,-1,-101,-37
208,-1,-101,-37
209,-1,-101,-37
210,-1,-101,-37
211,-1,-101,-37
212,-1,-101,-37
213,-1,-101,-37
214,-1,-101,-37
215,-1,-101,-37
216,-1,-101,-37
217,-1,-101,-37
