16,-1,-12,30
17,-1,-12,30
18,-1,-12,30
19,-1,-12,30
20,-1,-12,30
21,-1,-12,30
22,-1,-12,30
23,-1,-12,30
24,-1,-12,30
25,-1,-12,30
26,-1,-12,30
27,-1,-12,30
28,-1,-12,30
29,-1,-12,30
30,-1,-12,30
31,-1,-12,30
32,-1,-12,30
33,-1,-12,30
34,-1,-12,30
35,-1,-12,30
36,-1,-12,30
37,-1,-12,30
38,-1,-12,30
39,-1,-12,30
40,-1,-12,30
41,-1,-12,30
42,-1,-12,30
43,-1,-12,30
44,-1,-12,30
45,-1,-12,30
46,-1,-12,30
47,-1,-12,30
48,-1,-12,30
49,-1,-12,30
50,-1,-12,30
51,-1,-12,30
52,-1,-12,30
53,-1,-12,30
54,-1,-12,30
55,-1,-12,30
56,-1,-12,30
57,-1,-12,30
58,-1,-12,30
59,-1,-12,30
60,-1,-12,30
208,-1,32,-19
209,-1,32,-19
210,-1,32,-19
211,-1,32,-19
212,-1,32,-19
213,-1,32,-19
214,-1,32,-19
215,-1,32,-19
216,-1,32,-19
217,-1,32,-19
218,-1,32,-19
219,-1,32,-19
220,-1,32,-19
221,-1,32,-19
222,-1,32,-19
223,-1,32,-19
224,-1,32,-19
225,-1,32,-19
226,-1,32,-19
227,-1,32,-19
228,-1,32,-19
229,-1,32,-19
230,-1,32,-19
231,-1,32,-19
232,-1,32,-19
233,-1,32,-19
234,-1,32,-19
235,-1,32,-19
236,-1,32,-19
237,-1,32,-19
238,-1,32,-19
239,-1,32,-19
240,-1,32,-19
241,-1,32,-19
242,-1,32,-19
243,-1,32,-19
244,-1,32,-19
245,-1,32,-19
246,-1,32,-19
247,-1,32,-19
248,-1,32,-19
249,-1,32,-19
250,-1,32,-19
251,-1,32,-19
252,-1,32,-19
253,-1,32,-19
254,-1,32,-19
255,-1,32,-19
256,-1,32,-19
257,-1,32,-19
258,-1,32,-19
259,-1,32,-19
260,-1,32,-19
261,-1,32,-19
262,-1,32,-19
263,-1,32,-19
264,-1,32,-19
265,-1,32,-19
266,-1,32,-19
267,-1,32,-19
268,-1,32,-19
269,-1,32,-19
270,-1,32,-19
271,-1,32,-19
272,-1,32,-19
273,-1,32,-19
274,-1,32,-19
275,-1,32,-19
276,-1,32,-19
277,-1,32,-19
278,-1,32,-19
279,-1,32,-19
280,-1,32,-19
281,-1,32,-19
282,-1,32,-19
283,-1,32,-19
284,-1,32,-19
285,-1,32,-19
286,-1,32,-19
421,-1,-148,22
422,-1,-148,22
423,-1,-148,22
424,-1,-148,22
425,-1,-148,22
426,-1,-148,22
427,-1,-148,22
428,-1,-148,22
429,-1,-148,22
430,-1,-148,22
431,-1,-148,22
432,-1,-148,22
433,-1,-148,22
434,-1,-148,22
435,-1,-148,22
436,-1,-148,22
437,-1,-148,22
438,-1,-148,22
439,-1,-148,22
440,-1,-148,22
441,-1,-148,22
442,-1,-148,22
443,-1,-148,22
444,-1,-148,22
445,-1,-148,22
446,-1,-148,22
447,-1,-148,22
448,-1,-148,22
449,-1,-148,22
450,-1,-148,22
451,-1,-148,22
452,-1,-148,22
453,-1,-148,22
454,-1,-148,22
455,-1,-148,22
456,-1,-148,22
457,-1,-148,22
458,-1,-148,22
459,-1,-148,22
460,-1,-148,22
461,-1,-148,22
462,-1,-148,22
463,-1,-148,22
464,-1,-148,22
465,-1,-148,22
466,-1,-148,22
467,-1,-148,22
468,-1,-148,22
469,-1,-148,22
470,-1,-148,22
471,-1,-148,22
472,-1,-148,22
473,-1,-148,22
474,-1,-148,22
516,-1,100,40
517,-1,100,40
518,-1,100,40
519,-1,100,40
520,-1,100,40
521,-1,100,40
522,-1,100,40
523,-1,100,40
524,-1,100,40
525,-1,100,40
526,-1,100,40
527,-1,100,40
528,-1,100,40
529,-1,100,40
530,-1,100,40
531,-1,100,40
532,-1,100,40
533,-1,100,40
534,-1,100,40
535,-1,100,40
536,-1,100,40
537,-1,100,40
538,-1,100,40
539,-1,100,40
540,-1,100,40
541,-1,100,40
542,-1,100,40
543,-1,100,40
544,-1,100,40
545,-1,100,40
546,-1,100,40
547,-1,100,40
548,-1,100,40
549,-1,100,40
550,-1,100,40
551,-1,100,40
552,-1,100,40
553,-1,100,40
554,-1,100,40
555,-1,100,40
556,-1,100,40
557,-1,100,40
558,-1,100,40
559,-1,100,40
560,-1,100,40
561,-1,100,40
562,-1,100,40
563,-1,100,40
564,-1,100,40
565,-1,100,40
566,-1,100,40
567,-1,100,40
568,-1,100,40
569,-1,100,40
570,-1,100,40
571,-1,100,40
572,-1,100,40
573,-1,100,40
574,-1,100,40
575,-1,100,40
576,-1,100,40
577,-1,100,40
578,-1,100,40
579,-1,100,40
580,-1,100,40
581,-1,100,40
649,-1,180,18
