44,-1,-30,8
45,-1,-30,8
46,-1,-30,8
47,-1,-30,8
48,-1,-30,8
49,-1,-30,8
50,-1,-30,8
51,-1,-30,8
52,-1,-30,8
53,-1,-30,8
54,-1,-30,8
55,-1,-30,8
56,-1,-30,8
57,-1,-30,8
58,-1,-30,8
59,-1,-30,8
60,-1,-30,8
61,-1,-30,8
62,-1,-30,8
63,-1,-30,8
135,-1,176,-36
136,-1,176,-36
137,-1,176,-36
138,-1,176,-36
139,-1,176,-36
140,-1,176,-36
141,-1,176,-36
142,-1,176,-36
143,-1,176,-36
144,-1,176,-36
145,-1,176,-36
146,-1,176,-36
147,-1,176,-36
148,-1,176,-36
149,-1,176,-36
150,-1,176,-36
151,-1,176,-36
152,-1,176,-36
153,-1,176,-36
154,-1,176,-36
155,-1,176,-36
156,-1,176,-36
157,-1,176,-36
158,-1,176,-36
159,-1,176,-36
160,-1,176,-36
161,-1,176,-36
162,-1,176,-36
163,-1,176,-36
164,-1,176,-36
165,-1,176,-36
166,-1,176,-36
167,-1,176,-36
168,-1,176,-36
169,-1,176,-36
170,-1,176,-36
171,-1,176,-36
172,-1,176,-36
173,-1,176,-36
174,-1,176,-36
175,-1,176,-36
176,-1,176,-36
177,-1,176,-36
178,-1,176,-36
179,-1,176,-36
180,-1,176,-36
181,-1,176,-36
182,-1,176,-36
183,-1,176,-36
184,-1,176,-36
185,-1,176,-36
186,-1,176,-36
187,-1,176,-36
188,-1,176,-36
189,-1,176,-36
190,-1,176,-36
191,-1,176,-36
192,-1,176,-36
193,-1,176,-36
194,-1,176,-36
195,-1,176,-36
196,-1,176,-36
197,-1,176,-36
198,-1,176,-36
199,-1,176,-36
200,-1,176,-36
201,-1,176,-36
202,-1,176,-36
203,-1,176,-36
204,-1,176,-36
205,-1,176,-36
206,-1,176,-36
207,-1,176,-36
208,-1,176,-36
209,-1,176,-36
210,-1,176,-36
211,-1,176,-36
212,-1,176,-36
213,-1,176,-36
214,-1,176,-36
215,-1,176,-36
216,-1,176,-36
217,-1,176,-36
218,-1,176,-36
219,-1,176,-36
220,-1,176,-36
221,-1,176,-36
222,-1,176,-36
223,-1,176,-36
262,-1,141,-24
263,-1,141,-24
264,-1,141,-24
265,-1,141,-24
266,-1,141,-24
267,-1,141,-24
268,-1,141,-24
269,-1,141,-24
270,-1,141,-24
271,-1,141,-24
272,-1,141,-24
273,-1,141,-24
274,-1,141,-24
275,-1,141,-24
276,-1,141,-24
277,-1,141,-24
278,-1,141,-24
279,-1,141,-24
280,-1,141,-24
281,-1,141,-24
282,-1,141,-24
283,-1,141,-24
284,-1,141,-24
285,-1,141,-24
286,-1,141,-24
287,-1,141,-24
288,-1,141,-24
289,-1,141,-24
290,-1,141,-24
291,-1,141,-24
292,-1,141,-24
293,-1,141,-24
294,-1,141,-24
295,-1,141,-24
296,-1,141,-24
297,-1,141,-24
298,-1,141,-24
299,-1,141,-24
300,-1,141,-24
301,-1,141,-24
302,-1,141,-24
303,-1,141,-24
304,-1,141,-24
305,-1,141,-24
306,-1,141,-24
307,-1,141,-24
308,-1,141,-24
309,-1,141,-24
310,-1,141,-24
311,-1,141,-24
312,-1,141,-24
313,-1,141,-24
314,-1,141,-24
315,-1,141,-24
316,-1,141,-24
317,-1,141,-24
318,-1,141,-24
319,-1,141,-24
320,-1,141,-24
321,-1,141,-24
322,-1,141,-24
323,-1,141,-24
324,-1,141,-24
325,-1,141,-24
326,-1,141,-24
327,-1,141,-24
328,-1,141,-24
329,-1,141,-24
330,-1,141,-24
331,-1,141,-24
332,-1,141,-24
333,-1,141,-24
334,-1,141,-24
335,-1,141,-24
336,-1,141,-24
337,-1,141,-24
338,-1,141,-24
339,-1,141,-24
340,-1,141,-24
341,-1,141,-24
342,-1,141,-24
343,-1,141,-24
344,-1,141,-24
345,-1,141,-24
346,-1,141,-24
347,-1,141,-24
348,-1,141,-24
349,-1,141,-24
350,-1,141,-24
351,-1,141,-24
352,-1,141,-24
353,-1,141,-24
354,-1,141,-24
355,-1,141,-24
356,-1,141,-24
357,-1,141,-24
358,-1,141,-24
359,-1,141,-24
360,-1,141,-24
361,-1,141,-24
362,-1,141,-24
363,-1,141,-24
364,-1,141,-24
365,-1,141,-24
366,-1,141,-24
367,-1,141,-24
368,-1,141,-24
369,-1,141,-24
370,-1,141,-24
371,-1,141,-24
372,-1,141,-24
373,-1,141,-24
374,-1,141,-24
375,-1,141,-24
376,-1,141,-24
377,-1,141,-24
378,-1,141,-24
379,-1,141,-24
380,-1,141,-24
381,-1,141,-24
382,-1,141,-24
383,-1,141,-24
