127,-1,-124,0
128,-1,-124,0
129,-1,-124,0
130,-1,-124,0
131,-1,-124,0
132,-1,-124,0
133,-1,-124,0
134,-1,-124,0
135,-1,-124,0
136,-1,-124,0
137,-1,-124,0
138,-1,-124,0
139,-1,-124,0
140,-1,-124,0
141,-1,-124,0
142,-1,-124,0
143,-1,-124,0
144,-1,-124,0
145,-1,-124,0
146,-1,-124,0
147,-1,-124,0
148,-1,-124,0
149,-1,-124,0
150,-1,-124,0
151,-1,-124,0
152,-1,-124,0
153,-1,-124,0
154,-1,-124,0
155,-1,-124,0
156,-1,-124,0
157,-1,-124,0
158,-1,-124,0
159,-1,-124,0
160,-1,-124,0
161,-1,-124,0
162,-1,-124,0
180,-1,77,49
181,-1,77,49
182,-1,77,49
183,-1,77,49
184,-1,77,49
185,-1,77,49
186,-1,77,49
187,-1,77,49
188,-1,77,49
189,-1,77,49
190,-1,77,49
191,-1,77,49
192,-1,77,49
193,-1,77,49
194,-1,77,49
195,-1,77,49
196,-1,77,49
197,-1,77,49
197,-1,-23,-43
198,-1,-23,-43
199,-1,-23,-43
200,-1,-23,-43
201,-1,-23,-43
202,-1,-23,-43
203,-1,-23,-43
204,-1,-23,-43
205,-1,-23,-43
206,-1,-23,-43
207,-1,-23,-43
208,-1,-23,-43
209,-1,-23,-43
210,-1,-23,-43
211,-1,-23,-43
212,-1,-23,-43
213,-1,-23,-43
214,-1,-23,-43
215,-1,-23,-43
216,-1,-23,-43
217,-1,-23,-43
218,-1,-23,-43
219,-1,-23,-43
220,-1,-23,-43
221,-1,-23,-43
222,-1,-23,-43
223,-1,-23,-43
224,-1,-23,-43
225,-1,-23,-43
226,-1,-23,-43
227,-1,-23,-43
228,-1,-23,-43
229,-1,-23,-43
230,-1,-23,-43
231,-1,-23,-43
232,-1,-23,-43
233,-1,-23,-43
234,-1,-23,-43
235,-1,-23,-43
236,-1,-23,-43
237,-1,-23,-43
238,-1,-23,-43
239,-1,-23,-43
240,-1,-23,-43
241,-1,-23,-43
242,-1,-23,-43
243,-1,-23,-43
244,-1,-23,-43
245,-1,-23,-43
246,-1,-23,-43
247,-1,-23,-43
248,-1,-23,-43
249,-1,-23,-43
250,-1,-23,-43
251,-1,-23,-43
252,-1,-23,-43
253,-1,-23,-43
254,-1,-23,-43
255,-1,-23,-43
256,-1,-23,-43
257,-1,-23,-43
258,-1,-23,-43
259,-1,-23,-43
260,-1,-23,-43
261,-1,-23,-43
262,-1,-23,-43
263,-1,-23,-43
264,-1,-23,-43
