39,-1,59,17
40,-1,59,17
41,-1,59,17
42,-1,59,17
43,-1,59,17
44,-1,59,17
45,-1,59,17
46,-1,59,17
47,-1,59,17
48,-1,59,17
49,-1,59,17
50,-1,59,17
51,-1,59,17
51,-1,-110,-24
52,-1,59,17
52,-1,-110,-24
53,-1,59,17
53,-1,-110,-24
54,-1,59,17
54,-1,-110,-24
55,-1,59,17
55,-1,-110,-24
56,-1,59,17
56,-1,-110,-24
57,-1,59,17
57,-1,-110,-24
58,-1,59,17
58,-1,-110,-24
59,-1,59,17
59,-1,-110,-24
60,-1,59,17
60,-1,-110,-24
61,-1,59,17
61,-1,-110,-24
62,-1,59,17
62,-1,-110,-24
63,-1,59,17
63,-1,-110,-24
64,-1,59,17
64,-1,-110,-24
65,-1,59,17
65,-1,-110,-24
66,-1,59,17
66,-1,-110,-24
67,-1,-110,-24
68,-1,-110,-24
69,-1,-110,-24
70,-1,-110,-24
71,-1,-110,-24
72,-1,-110,-24
73,-1,-110,-24
74,-1,-110,-24
75,-1,-110,-24
76,-1,-110,-24
77,-1,-110,-24
78,-1,-110,-24
79,-1,-110,-24
80,-1,-110,-24
81,-1,-110,-24
82,-1,-110,-24
83,-1,-110,-24
84,-1,-110,-24
85,-1,-110,-24
86,-1,-110,-24
87,-1,-110,-24
116,-1,47,13
117,-1,47,13
118,-1,47,13
119,-1,47,13
120,-1,47,13
121,-1,47,13
122,-1,47,13
123,-1,47,13
124,-1,47,13
125,-1,47,13
126,-1,47,13
127,-1,47,13
128,-1,47,13
129,-1,47,13
130,-1,47,13
130,-1,-168,19
131,-1,47,13
131,-1,-168,19
132,-1,47,13
132,-1,-168,19
133,-1,47,13
133,-1,-168,19
134,-1,47,13
134,-1,-168,19
135,-1,47,13
135,-1,-168,19
136,-1,47,13
136,-1,-168,19
137,-1,47,13
137,-1,-168,19
138,-1,47,13
138,-1,-168,19
139,-1,47,13
139,-1,-168,19
140,-1,47,13
140,-1,-168,19
141,-1,47,13
141,-1,-168,19
142,-1,47,13
142,-1,-168,19
143,-1,47,13
143,-1,-168,19
144,-1,47,13
144,-1,-168,19
145,-1,47,13
145,-1,-168,19
146,-1,47,13
146,-1,-168,19
147,-1,47,13
147,-1,-168,19
148,-1,47,13
148,-1,-168,19
149,-1,47,13
149,-1,-168,19
150,-1,47,13
150,-1,-168,19
151,-1,47,13
151,-1,-168,19
152,-1,47,13
152,-1,-168,19
153,-1,47,13
153,-1,-168,19
154,-1,47,13
154,-1,-168,19
155,-1,47,13
155,-1,-168,19
156,-1,47,13
156,-1,-168,19
157,-1,-168,19
158,-1,-168,19
158,-1,36,-16
159,-1,-168,19
159,-1,36,-16
160,-1,-168,19
160,-1,36,-16
161,-1,-168,19
161,-1,36,-16
162,-1,-168,19
162,-1,36,-16
163,-1,-168,19
163,-1,36,-16
164,-1,-168,19
164,-1,36,-16
165,-1,-168,19
165,-1,36,-16
166,-1,-168,19
166,-1,36,-16
167,-1,-168,19
167,-1,36,-16
168,-1,-168,19
168,-1,36,-16
169,-1,-168,19
169,-1,36,-16
170,-1,-168,19
170,-1,36,-16
171,-1,-168,19
171,-1,36,-16
172,-1,-168,19
172,-1,36,-16
173,-1,-168,19
173,-1,36,-16
174,-1,-168,19
174,-1,36,-16
175,-1,-168,19
175,-1,36,-16
176,-1,-168,19
176,-1,36,-16
177,-1,-168,19
177,-1,36,-16
178,-1,-168,19
178,-1,36,-16
179,-1,-168,19
180,-1,-168,19
181,-1,-168,19
182,-1,-168,19
183,-1,-168,19
184,-1,-168,19
185,-1,-168,19
186,-1,-168,19
187,-1,-168,19
188,-1,-168,19
189,-1,-168,19
190,-1,-168,19
191,-1,-168,19
192,-1,-168,19
193,-1,-168,19
194,-1,-168,19
195,-1,-168,19
196,-1,-168,19
197,-1,-168,19
198,-1,-168,19
199,-1,-168,19
200,-1,-168,19
201,-1,-168,19
202,-1,-168,19
203,-1,-168,19
204,-1,-168,19
205,-1,-168,19
206,-1,-168,19
207,-1,-168,19
208,-1,-168,19
209,-1,-168,19
210,-1,-168,19
211,-1,-168,19
212,-1,-168,19
213,-1,-168,19
214,-1,-168,19
215,-1,-168,19
216,-1,-168,19
217,-1,-168,19
218,-1,-168,19
219,-1,-168,19
220,-1,-168,19
221,-1,-168,19
222,-1,-168,19
223,-1,-168,19
224,-1,-168,19
225,-1,-168,19
226,-1,-168,19
227,-1,-168,19
228,-1,-168,19
229,-1,-168,19
230,-1,-168,19
231,-1,-168,19
231,-1,118,-5
232,-1,-168,19
232,-1,118,-5
233,-1,-168,19
233,-1,118,-5
234,-1,-168,19
234,-1,118,-5
235,-1,-168,19
235,-1,118,-5
236,-1,-168,19
236,-1,118,-5
237,-1,-168,19
237,-1,118,-5
238,-1,-168,19
238,-1,118,-5
239,-1,-168,19
239,-1,118,-5
240,-1,-168,19
240,-1,118,-5
241,-1,-168,19
241,-1,118,-5
242,-1,-168,19
242,-1,118,-5
243,-1,-168,19
243,-1,118,-5
244,-1,-168,19
244,-1,118,-5
245,-1,-168,19
245,-1,118,-5
246,-1,-168,19
246,-1,118,-5
247,-1,-168,19
247,-1,118,-5
248,-1,-168,19
248,-1,118,-5
249,-1,-168,19
249,-1,118,-5
250,-1,-168,19
250,-1,118,-5
251,-1,-168,19
251,-1,118,-5
252,-1,-168,19
252,-1,118,-5
253,-1,-168,19
253,-1,118,-5
254,-1,-168,19
254,-1,118,-5
255,-1,-168,19
255,-1,118,-5
256,-1,-168,19
256,-1,118,-5
257,-1,-168,19
257,-1,118,-5
258,-1,-168,19
258,-1,118,-5
259,-1,-168,19
259,-1,118,-5
260,-1,-168,19
260,-1,118,-5
261,-1,-168,19
261,-1,118,-5
262,-1,-168,19
262,-1,118,-5
263,-1,-168,19
263,-1,118,-5
264,-1,-168,19
264,-1,118,-5
265,-1,-168,19
265,-1,118,-5
266,-1,-168,19
266,-1,118,-5
267,-1,-168,19
267,-1,118,-5
268,-1,-168,19
268,-1,118,-5
269,-1,-168,19
269,-1,118,-5
270,-1,-168,19
270,-1,118,-5
271,-1,-168,19
271,-1,118,-5
272,-1,-168,19
272,-1,118,-5
273,-1,-168,19
273,-1,118,-5
274,-1,-168,19
274,-1,118,-5
275,-1,-168,19
275,-1,118,-5
276,-1,-168,19
276,-1,118,-5
277,-1,-168,19
277,-1,118,-5
278,-1,-168,19
278,-1,118,-5
279,-1,-168,19
279,-1,118,-5
280,-1,-168,19
280,-1,118,-5
281,-1,-168,19
281,-1,118,-5
282,-1,-168,19
282,-1,118,-5
283,-1,-168,19
283,-1,118,-5
284,-1,-168,19
284,-1,118,-5
285,-1,-168,19
285,-1,118,-5
286,-1,118,-5
287,-1,118,-5
288,-1,118,-5
289,-1,118,-5
290,-1,118,-5
291,-1,118,-5
292,-1,118,-5
293,-1,118,-5
294,-1,118,-5
295,-1,118,-5
296,-1,118,-5
297,-1,118,-5
298,-1,118,-5
299,-1,118,-5
300,-1,118,-5
301,-1,118,-5
302,-1,118,-5
303,-1,118,-5
304,-1,118,-5
305,-1,118,-5
306,-1,118,-5
307,-1,118,-5
308,-1,118,-5
309,-1,118,-5
310,-1,118,-5
311,-1,118,-5
312,-1,118,-5
313,-1,118,-5
314,-1,118,-5
315,-1,118,-5
316,-1,118,-5
317,-1,118,-5
336,-1,80,-46
337,-1,80,-46
338,-1,80,-46
339,-1,80,-46
340,-1,80,-46
341,-1,80,-46
342,-1,80,-46
343,-1,80,-46
344,-1,80,-46
345,-1,80,-46
346,-1,80,-46
347,-1,80,-46
348,-1,80,-46
349,-1,80,-46
350,-1,80,-46
351,-1,80,-46
352,-1,80,-46
353,-1,80,-46
354,-1,80,-46
355,-1,80,-46
356,-1,80,-46
357,-1,80,-46
358,-1,80,-46
487,-1,32,34
488,-1,32,34
489,-1,32,34
490,-1,32,34
491,-1,32,34
492,-1,32,34
493,-1,32,34
494,-1,32,34
495,-1,32,34
496,-1,32,34
497,-1,32,34
498,-1,32,34
499,-1,32,34
500,-1,32,34
501,-1,32,34
502,-1,32,34
503,-1,32,34
504,-1,32,34
505,-1,32,34
506,-1,32,34
507,-1,32,34
508,-1,32,34
509,-1,32,34
510,-1,32,34
511,-1,32,34
512,-1,32,34
513,-1,32,34
514,-1,32,34
515,-1,32,34
516,-1,32,34
517,-1,32,34
