42,-1,-102,20
43,-1,-102,20
44,-1,-102,20
45,-1,-102,20
46,-1,-102,20
47,-1,-102,20
48,-1,-102,20
49,-1,-102,20
50,-1,-102,20
51,-1,-102,20
52,-1,-102,20
53,-1,-102,20
54,-1,-102,20
55,-1,-102,20
56,-1,-102,20
57,-1,-102,20
58,-1,-102,20
59,-1,-102,20
60,-1,-102,20
69,-1,76,22
70,-1,76,22
71,-1,76,22
72,-1,76,22
73,-1,76,22
74,-1,76,22
75,-1,76,22
76,-1,76,22
77,-1,76,22
78,-1,76,22
79,-1,76,22
80,-1,76,22
81,-1,76,22
82,-1,76,22
83,-1,76,22
84,-1,76,22
85,-1,76,22
86,-1,76,22
87,-1,76,22
88,-1,76,22
89,-1,76,22
90,-1,76,22
91,-1,76,22
92,-1,76,22
93,-1,76,22
94,-1,76,22
95,-1,76,22
96,-1,76,22
97,-1,76,22
98,-1,76,22
99,-1,76,22
100,-1,76,22
100,-1,136,-29
101,-1,76,22
101,-1,136,-29
102,-1,76,22
102,-1,136,-29
103,-1,76,22
103,-1,136,-29
104,-1,76,22
104,-1,136,-29
105,-1,76,22
105,-1,136,-29
106,-1,76,22
106,-1,136,-29
107,-1,76,22
107,-1,136,-29
108,-1,76,22
108,-1,136,-29
109,-1,76,22
109,-1,136,-29
110,-1,76,22
110,-1,136,-29
111,-1,76,22
111,-1,136,-29
112,-1,76,22
112,-1,136,-29
113,-1,76,22
113,-1,136,-29
114,-1,76,22
114,-1,136,-29
115,-1,76,22
115,-1,136,-29
116,-1,76,22
116,-1,136,-29
117,-1,76,22
118,-1,76,22
119,-1,76,22
120,-1,76,22
121,-1,76,22
122,-1,76,22
123,-1,76,22
124,-1,76,22
125,-1,76,22
164,-1,133,-48
165,-1,133,-48
166,-1,133,-48
167,-1,133,-48
168,-1,133,-48
169,-1,133,-48
170,-1,133,-48
171,-1,133,-48
172,-1,133,-48
173,-1,133,-48
174,-1,133,-48
175,-1,133,-48
176,-1,133,-48
177,-1,133,-48
178,-1,133,-48
179,-1,133,-48
180,-1,133,-48
181,-1,133,-48
182,-1,133,-48
183,-1,133,-48
184,-1,133,-48
204,-1,-34,-32
205,-1,-34,-32
206,-1,-34,-32
207,-1,-34,-32
208,-1,-34,-32
209,-1,-34,-32
210,-1,-34,-32
211,-1,-34,-32
212,-1,-34,-32
213,-1,-34,-32
214,-1,-34,-32
215,-1,-34,-32
216,-1,-34,-32
217,-1,-34,-32
218,-1,-34,-32
219,-1,-34,-32
220,-1,-34,-32
221,-1,-34,-32
222,-1,-34,-32
223,-1,-34,-32
224,-1,-34,-32
225,-1,-34,-32
226,-1,-34,-32
227,-1,-34,-32
228,-1,-34,-32
229,-1,-34,-32
230,-1,-34,-32
231,-1,-34,-32
232,-1,-34,-32
233,-1,-34,-32
234,-1,-34,-32
235,-1,-34,-32
236,-1,-34,-32
