24,-1,-81,-25
25,-1,-81,-25
26,-1,-81,-25
27,-1,-81,-25
28,-1,-81,-25
29,-1,-81,-25
30,-1,-81,-25
31,-1,-81,-25
32,-1,-81,-25
33,-1,-81,-25
34,-1,-81,-25
35,-1,-81,-25
36,-1,-81,-25
37,-1,-81,-25
38,-1,-81,-25
44,-1,156,-18
45,-1,156,-18
46,-1,156,-18
47,-1,156,-18
48,-1,156,-18
49,-1,156,-18
50,-1,156,-18
51,-1,156,-18
52,-1,156,-18
53,-1,156,-18
54,-1,156,-18
55,-1,156,-18
56,-1,156,-18
57,-1,156,-18
58,-1,156,-18
59,-1,156,-18
60,-1,156,-18
61,-1,156,-18
62,-1,156,-18
63,-1,156,-18
64,-1,156,-18
65,-1,156,-18
66,-1,156,-18
67,-1,156,-18
68,-1,156,-18
69,-1,156,-18
70,-1,156,-18
71,-1,156,-18
72,-1,156,-18
73,-1,156,-18
74,-1,156,-18
75,-1,156,-18
76,-1,156,-18
77,-1,156,-18
78,-1,156,-18
79,-1,156,-18
80,-1,156,-18
81,-1,156,-18
82,-1,156,-18
113,-1,-122,-21
114,-1,-122,-21
115,-1,-122,-21
116,-1,-122,-21
117,-1,-122,-21
118,-1,-122,-21
119,-1,-122,-21
120,-1,-122,-21
121,-1,-122,-21
122,-1,-122,-21
123,-1,-122,-21
124,-1,-122,-21
125,-1,-122,-21
126,-1,-122,-21
127,-1,-122,-21
128,-1,-122,-21
129,-1,-122,-21
130,-1,-122,-21
131,-1,-122,-21
132,-1,-122,-21
133,-1,-122,-21
134,-1,-122,-21
135,-1,-122,-21
136,-1,-122,-21
137,-1,-122,-21
138,-1,-122,-21
139,-1,-122,-21
140,-1,-122,-21
141,-1,-122,-21
142,-1,-122,-21
143,-1,-122,-21
144,-1,-122,-21
145,-1,-122,-21
146,-1,-122,-21
147,-1,-122,-21
148,-1,-122,-21
149,-1,-122,-21
150,-1,-122,-21
151,-1,-122,-21
152,-1,-122,-21
153,-1,-122,-21
156,-1,138,-15
157,-1,138,-15
158,-1,138,-15
159,-1,138,-15
160,-1,138,-15
161,-1,138,-15
162,-1,138,-15
163,-1,138,-15
164,-1,138,-15
165,-1,138,-15
166,-1,138,-15
167,-1,138,-15
199,-1,-62,-4
200,-1,-62,-4
201,-1,-62,-4
202,-1,-62,-4
203,-1,-62,-4
204,-1,-62,-4
205,-1,-62,-4
206,-1,-62,-4
207,-1,-62,-4
208,-1,-62,-4
209,-1,-62,-4
210,-1,-62,-4
211,-1,-62,-4
212,-1,-62,-4
213,-1,-62,-4
214,-1,-62,-4
215,-1,-62,-4
216,-1,-62,-4
217,-1,-62,-4
218,-1,-62,-4
219,-1,-62,-4
220,-1,-62,-4
221,-1,-62,-4
222,-1,-62,-4
223,-1,-62,-4
224,-1,-62,-4
225,-1,-62,-4
226,-1,-62,-4
227,-1,-62,-4
228,-1,-62,-4
229,-1,-62,-4
230,-1,-62,-4
231,-1,-62,-4
232,-1,-62,-4
233,-1,-62,-4
234,-1,-62,-4
235,-1,-62,-4
236,-1,-62,-4
237,-1,-62,-4
238,-1,-62,-4
239,-1,-62,-4
240,-1,-62,-4
241,-1,-62,-4
242,-1,-62,-4
243,-1,-62,-4
244,-1,-62,-4
245,-1,-62,-4
246,-1,-62,-4
247,-1,-62,-4
248,-1,-62,-4
249,-1,-62,-4
250,-1,-62,-4
251,-1,-62,-4
252,-1,-62,-4
253,-1,-62,-4
254,-1,-62,-4
255,-1,-62,-4
256,-1,-62,-4
257,-1,-62,-4
258,-1,-62,-4
259,-1,-62,-4
260,-1,-62,-4
261,-1,-62,-4
262,-1,-62,-4
263,-1,-62,-4
264,-1,-62,-4
265,-1,-62,-4
266,-1,-62,-4
267,-1,-62,-4
268,-1,-62,-4
269,-1,-62,-4
270,-1,-62,-4
271,-1,-62,-4
348,-1,-84,37
349,-1,-84,37
350,-1,-84,37
351,-1,-84,37
352,-1,-84,37
353,-1,-84,37
354,-1,-84,37
355,-1,-84,37
356,-1,-84,37
357,-1,-84,37
358,-1,-84,37
359,-1,-84,37
360,-1,-84,37
374,-1,-62,-43
375,-1,-62,-43
376,-1,-62,-43
377,-1,-62,-43
378,-1,-62,-43
379,-1,-62,-43
380,-1,-62,-43
381,-1,-62,-43
382,-1,-62,-43
383,-1,-62,-43
384,-1,-62,-43
385,-1,-62,-43
386,-1,-62,-43
387,-1,-62,-43
388,-1,-62,-43
389,-1,-62,-43
390,-1,-62,-43
391,-1,-62,-43
392,-1,-62,-43
393,-1,-62,-43
394,-1,-62,-43
395,-1,-62,-43
396,-1,-62,-43
397,-1,-62,-43
398,-1,-62,-43
399,-1,-62,-43
400,-1,-62,-43
401,-1,-62,-43
402,-1,-62,-43
403,-1,-62,-43
404,-1,-62,-43
405,-1,-62,-43
406,-1,-62,-43
407,-1,-62,-43
408,-1,-62,-43
409,-1,-62,-43
410,-1,-62,-43
411,-1,-62,-43
412,-1,-62,-43
413,-1,-62,-43
414,-1,-62,-43
415,-1,-62,-43
416,-1,-62,-43
417,-1,-62,-43
417,-1,14,-6
418,-1,-62,-43
418,-1,14,-6
419,-1,-62,-43
419,-1,14,-6
420,-1,-62,-43
420,-1,14,-6
421,-1,-62,-43
421,-1,14,-6
422,-1,-62,-43
422,-1,14,-6
423,-1,-62,-43
423,-1,14,-6
424,-1,-62,-43
424,-1,14,-6
425,-1,-62,-43
425,-1,14,-6
426,-1,-62,-43
426,-1,14,-6
427,-1,-62,-43
427,-1,14,-6
428,-1,-62,-43
428,-1,14,-6
429,-1,-62,-43
429,-1,14,-6
430,-1,14,-6
431,-1,14,-6
432,-1,14,-6
433,-1,14,-6
434,-1,14,-6
435,-1,14,-6
436,-1,14,-6
437,-1,14,-6
438,-1,14,-6
439,-1,14,-6
440,-1,14,-6
441,-1,14,-6
442,-1,14,-6
443,-1,14,-6
444,-1,14,-6
445,-1,14,-6
446,-1,14,-6
447,-1,14,-6
448,-1,14,-6
449,-1,14,-6
450,-1,14,-6
451,-1,14,-6
452,-1,14,-6
453,-1,14,-6
454,-1,14,-6
455,-1,14,-6
456,-1,14,-6
457,-1,14,-6
458,-1,14,-6
459,-1,14,-6
460,-1,14,-6
461,-1,14,-6
462,-1,14,-6
463,-1,14,-6
464,-1,14,-6
465,-1,14,-6
466,-1,14,-6
467,-1,14,-6
468,-1,14,-6
469,-1,14,-6
470,-1,14,-6
471,-1,14,-6
472,-1,14,-6
473,-1,14,-6
474,-1,14,-6
475,-1,14,-6
476,-1,14,-6
481,-1,131,-1
482,-1,131,-1
483,-1,131,-1
484,-1,131,-1
485,-1,131,-1
486,-1,131,-1
487,-1,131,-1
488,-1,131,-1
489,-1,131,-1
490,-1,131,-1
491,-1,131,-1
492,-1,131,-1
493,-1,131,-1
494,-1,131,-1
495,-1,131,-1
496,-1,131,-1
497,-1,131,-1
498,-1,131,-1
499,-1,131,-1
500,-1,131,-1
501,-1,131,-1
502,-1,131,-1
503,-1,131,-1
504,-1,131,-1
505,-1,131,-1
506,-1,131,-1
507,-1,131,-1
508,-1,131,-1
509,-1,131,-1
510,-1,131,-1
511,-1,131,-1
512,-1,131,-1
513,-1,131,-1
