22,-1,128,44
23,-1,128,44
24,-1,128,44
25,-1,128,44
26,-1,128,44
27,-1,128,44
28,-1,128,44
29,-1,128,44
30,-1,128,44
31,-1,128,44
32,-1,128,44
33,-1,128,44
34,-1,128,44
35,-1,128,44
36,-1,128,44
37,-1,128,44
38,-1,128,44
39,-1,128,44
40,-1,128,44
41,-1,128,44
42,-1,128,44
43,-1,128,44
44,-1,128,44
45,-1,128,44
46,-1,128,44
47,-1,128,44
48,-1,128,44
49,-1,128,44
50,-1,128,44
51,-1,128,44
52,-1,128,44
53,-1,128,44
54,-1,128,44
55,-1,128,44
56,-1,128,44
57,-1,128,44
58,-1,128,44
59,-1,128,44
60,-1,128,44
61,-1,128,44
62,-1,128,44
62,-1,58,-19
63,-1,128,44
63,-1,58,-19
64,-1,128,44
64,-1,58,-19
65,-1,128,44
65,-1,58,-19
66,-1,128,44
66,-1,58,-19
67,-1,128,44
67,-1,58,-19
68,-1,128,44
68,-1,58,-19
69,-1,128,44
69,-1,58,-19
70,-1,128,44
70,-1,58,-19
71,-1,128,44
71,-1,58,-19
72,-1,128,44
72,-1,58,-19
73,-1,128,44
73,-1,58,-19
74,-1,128,44
74,-1,58,-19
75,-1,128,44
75,-1,58,-19
76,-1,128,44
76,-1,58,-19
77,-1,128,44
77,-1,58,-19
78,-1,128,44
78,-1,58,-19
79,-1,128,44
79,-1,58,-19
80,-1,128,44
80,-1,58,-19
81,-1,128,44
81,-1,58,-19
82,-1,128,44
82,-1,58,-19
83,-1,128,44
83,-1,58,-19
84,-1,128,44
84,-1,58,-19
85,-1,128,44
85,-1,58,-19
86,-1,128,44
86,-1,58,-19
87,-1,128,44
87,-1,58,-19
88,-1,128,44
88,-1,58,-19
89,-1,128,44
89,-1,58,-19
90,-1,128,44
90,-1,58,-19
91,-1,128,44
91,-1,58,-19
92,-1,128,44
92,-1,58,-19
93,-1,128,44
93,-1,58,-19
94,-1,128,44
94,-1,58,-19
95,-1,128,44
95,-1,58,-19
96,-1,128,44
96,-1,58,-19
97,-1,128,44
97,-1,58,-19
98,-1,128,44
98,-1,58,-19
99,-1,128,44
99,-1,58,-19
100,-1,128,44
100,-1,58,-19
101,-1,128,44
101,-1,58,-19
102,-1,128,44
102,-1,58,-19
103,-1,128,44
103,-1,58,-19
104,-1,128,44
104,-1,58,-19
105,-1,128,44
105,-1,58,-19
106,-1,58,-19
107,-1,58,-19
108,-1,58,-19
109,-1,58,-19
110,-1,58,-19
111,-1,58,-19
112,-1,58,-19
113,-1,58,-19
114,-1,58,-19
115,-1,58,-19
116,-1,58,-19
117,-1,58,-19
118,-1,58,-19
119,-1,58,-19
120,-1,58,-19
121,-1,58,-19
122,-1,58,-19
123,-1,58,-19
124,-1,58,-19
125,-1,58,-19
126,-1,58,-19
127,-1,58,-19
128,-1,58,-19
129,-1,58,-19
130,-1,58,-19
131,-1,58,-19
132,-1,58,-19
133,-1,58,-19
134,-1,58,-19
135,-1,58,-19
136,-1,58,-19
137,-1,58,-19
138,-1,58,-19
139,-1,58,-19
140,-1,58,-19
141,-1,58,-19
142,-1,58,-19
143,-1,58,-19
144,-1,58,-19
145,-1,58,-19
146,-1,58,-19
147,-1,58,-19
148,-1,58,-19
149,-1,58,-19
150,-1,58,-19
151,-1,58,-19
152,-1,58,-19
153,-1,58,-19
154,-1,58,-19
155,-1,58,-19
156,-1,58,-19
157,-1,58,-19
158,-1,58,-19
159,-1,58,-19
160,-1,58,-19
161,-1,58,-19
162,-1,58,-19
163,-1,58,-19
164,-1,58,-19
165,-1,58,-19
166,-1,58,-19
167,-1,58,-19
168,-1,58,-19
169,-1,58,-19
170,-1,58,-19
170,-1,-121,-20
171,-1,58,-19
171,-1,-121,-20
172,-1,58,-19
172,-1,-121,-20
173,-1,58,-19
173,-1,-121,-20
174,-1,58,-19
174,-1,-121,-20
175,-1,58,-19
175,-1,-121,-20
176,-1,58,-19
176,-1,-121,-20
177,-1,-121,-20
178,-1,-121,-20
179,-1,-121,-20
180,-1,-121,-20
181,-1,-121,-20
182,-1,-121,-20
183,-1,-121,-20
184,-1,-121,-20
185,-1,-121,-20
186,-1,-121,-20
187,-1,-121,-20
188,-1,-121,-20
189,-1,-121,-20
190,-1,-121,-20
191,-1,-121,-20
192,-1,-121,-20
193,-1,-121,-20
194,-1,-121,-20
195,-1,-121,-20
196,-1,-121,-20
197,-1,-121,-20
198,-1,-121,-20
199,-1,-121,-20
200,-1,-121,-20
201,-1,-121,-20
202,-1,-121,-20
203,-1,-121,-20
204,-1,-121,-20
205,-1,-121,-20
206,-1,-121,-20
