14,-1,-163,10
15,-1,-163,10
16,-1,-163,10
17,-1,-163,10
18,-1,-163,10
19,-1,-163,10
20,-1,-163,10
21,-1,-163,10
22,-1,-163,10
23,-1,-163,10
24,-1,-163,10
25,-1,-163,10
26,-1,-163,10
27,-1,-163,10
28,-1,-163,10
29,-1,-163,10
30,-1,-163,10
31,-1,-163,10
32,-1,-163,10
33,-1,-163,10
34,-1,-163,10
37,-1,-50,16
38,-1,-50,16
39,-1,-50,16
40,-1,-50,16
41,-1,-50,16
42,-1,-50,16
43,-1,-50,16
44,-1,-50,16
45,-1,-50,16
46,-1,-50,16
47,-1,-50,16
48,-1,-50,16
49,-1,-50,16
50,-1,-50,16
51,-1,-50,16
52,-1,-50,16
53,-1,-50,16
110,-1,16,-28
111,-1,16,-28
112,-1,16,-28
113,-1,16,-28
114,-1,16,-28
115,-1,16,-28
116,-1,16,-28
117,-1,16,-28
118,-1,16,-28
119,-1,16,-28
120,-1,16,-28
121,-1,16,-28
122,-1,16,-28
122,-1,38,36
123,-1,16,-28
123,-1,38,36
124,-1,16,-28
124,-1,38,36
125,-1,16,-28
125,-1,38,36
126,-1,16,-28
126,-1,38,36
127,-1,16,-28
127,-1,38,36
128,-1,16,-28
128,-1,38,36
129,-1,16,-28
129,-1,38,36
130,-1,16,-28
130,-1,38,36
131,-1,16,-28
131,-1,38,36
132,-1,16,-28
132,-1,38,36
133,-1,16,-28
133,-1,38,36
134,-1,16,-28
134,-1,38,36
135,-1,16,-28
135,-1,38,36
136,-1,16,-28
136,-1,38,36
137,-1,16,-28
137,-1,38,36
138,-1,16,-28
138,-1,38,36
139,-1,16,-28
139,-1,38,36
140,-1,16,-28
140,-1,38,36
141,-1,16,-28
141,-1,38,36
142,-1,16,-28
142,-1,38,36
143,-1,16,-28
143,-1,38,36
144,-1,16,-28
144,-1,38,36
145,-1,16,-28
145,-1,38,36
146,-1,16,-28
146,-1,38,36
147,-1,16,-28
147,-1,38,36
148,-1,16,-28
148,-1,38,36
149,-1,16,-28
149,-1,38,36
150,-1,16,-28
151,-1,16,-28
152,-1,16,-28
153,-1,16,-28
154,-1,16,-28
155,-1,16,-28
156,-1,16,-28
157,-1,16,-28
158,-1,16,-28
159,-1,16,-28
160,-1,16,-28
161,-1,16,-28
162,-1,16,-28
163,-1,16,-28
164,-1,16,-28
165,-1,16,-28
166,-1,16,-28
167,-1,16,-28
168,-1,16,-28
169,-1,16,-28
170,-1,16,-28
171,-1,16,-28
204,-1,113,-45
205,-1,113,-45
206,-1,113,-45
207,-1,113,-45
208,-1,113,-45
209,-1,113,-45
210,-1,113,-45
211,-1,113,-45
212,-1,113,-45
213,-1,113,-45
214,-1,113,-45
215,-1,113,-45
216,-1,113,-45
217,-1,113,-45
218,-1,113,-45
219,-1,113,-45
220,-1,113,-45
221,-1,113,-45
222,-1,113,-45
223,-1,113,-45
224,-1,113,-45
225,-1,113,-45
226,-1,113,-45
227,-1,113,-45
228,-1,113,-45
229,-1,113,-45
230,-1,113,-45
231,-1,113,-45
232,-1,113,-45
233,-1,113,-45
234,-1,113,-45
235,-1,113,-45
236,-1,113,-45
237,-1,113,-45
238,-1,113,-45
239,-1,113,-45
240,-1,113,-45
241,-1,113,-45
242,-1,113,-45
243,-1,113,-45
244,-1,113,-45
