27,-1,-71,18
28,-1,-71,18
29,-1,-71,18
30,-1,-71,18
31,-1,-71,18
32,-1,-71,18
33,-1,-71,18
34,-1,-71,18
35,-1,-71,18
36,-1,-71,18
37,-1,-71,18
38,-1,-71,18
39,-1,-71,18
40,-1,-71,18
41,-1,-71,18
42,-1,-71,18
43,-1,-71,18
44,-1,-71,18
45,-1,-71,18
46,-1,-71,18
47,-1,-71,18
48,-1,-71,18
49,-1,-71,18
50,-1,-71,18
51,-1,-71,18
52,-1,-71,18
53,-1,-71,18
54,-1,-71,18
55,-1,-71,18
56,-1,-71,18
57,-1,-71,18
58,-1,-71,18
59,-1,-71,18
60,-1,-71,18
61,-1,-71,18
62,-1,-71,18
63,-1,-71,18
64,-1,-71,18
65,-1,-71,18
66,-1,-71,18
67,-1,-71,18
68,-1,-71,18
69,-1,-71,18
70,-1,-71,18
71,-1,-71,18
72,-1,-71,18
73,-1,-71,18
74,-1,-71,18
75,-1,-71,18
76,-1,-71,18
77,-1,-71,18
78,-1,-71,18
79,-1,-71,18
80,-1,-71,18
81,-1,-71,18
82,-1,-71,18
83,-1,-71,18
84,-1,-71,18
160,-1,-60,-18
161,-1,-60,-18
162,-1,-60,-18
163,-1,-60,-18
164,-1,-60,-18
165,-1,-60,-18
166,-1,-60,-18
167,-1,-60,-18
168,-1,-60,-18
169,-1,-60,-18
170,-1,-60,-18
171,-1,-60,-18
172,-1,-60,-18
173,-1,-60,-18
174,-1,-60,-18
175,-1,-60,-18
176,-1,-60,-18
177,-1,-60,-18
178,-1,-60,-18
179,-1,-60,-18
180,-1,-60,-18
181,-1,-60,-18
182,-1,-60,-18
183,-1,-60,-18
184,-1,-60,-18
185,-1,-60,-18
186,-1,-60,-18
187,-1,-60,-18
188,-1,-60,-18
189,-1,-60,-18
190,-1,-60,-18
191,-1,-60,-18
192,-1,-60,-18
193,-1,-60,-18
194,-1,-60,-18
195,-1,-60,-18
196,-1,-60,-18
197,-1,-60,-18
198,-1,-60,-18
199,-1,-60,-18
200,-1,-60,-18
201,-1,-60,-18
202,-1,-60,-18
203,-1,-60,-18
204,-1,-60,-18
205,-1,-60,-18
206,-1,-60,-18
207,-1,-60,-18
208,-1,-60,-18
209,-1,-60,-18
210,-1,-60,-18
211,-1,-60,-18
212,-1,-60,-18
213,-1,-60,-18
214,-1,-60,-18
215,-1,-60,-18
216,-1,-60,-18
217,-1,-60,-18
218,-1,-60,-18
219,-1,-60,-18
220,-1,-60,-18
221,-1,-60,-18
222,-1,-60,-18
223,-1,-60,-18
224,-1,-60,-18
225,-1,-60,-18
226,-1,-60,-18
227,-1,-60,-18
228,-1,-60,-18
229,-1,-60,-18
230,-1,-60,-18
