135,-1,81,20
136,-1,81,20
137,-1,81,20
138,-1,81,20
139,-1,81,20
140,-1,81,20
141,-1,81,20
142,-1,81,20
143,-1,81,20
144,-1,81,20
145,-1,81,20
146,-1,81,20
147,-1,81,20
148,-1,81,20
149,-1,81,20
150,-1,81,20
151,-1,81,20
152,-1,81,20
153,-1,81,20
154,-1,81,20
155,-1,81,20
156,-1,81,20
157,-1,81,20
158,-1,81,20
159,-1,81,20
160,-1,81,20
161,-1,81,20
162,-1,81,20
163,-1,81,20
164,-1,81,20
165,-1,81,20
166,-1,81,20
167,-1,81,20
168,-1,81,20
169,-1,81,20
170,-1,81,20
171,-1,81,20
172,-1,81,20
173,-1,81,20
174,-1,81,20
175,-1,81,20
176,-1,81,20
177,-1,81,20
178,-1,81,20
179,-1,81,20
180,-1,81,20
181,-1,81,20
182,-1,81,20
183,-1,81,20
184,-1,81,20
185,-1,81,20
186,-1,81,20
187,-1,81,20
188,-1,81,20
189,-1,81,20
190,-1,81,20
191,-1,81,20
192,-1,81,20
193,-1,81,20
194,-1,81,20
195,-1,81,20
287,-1,91,19
288,-1,91,19
289,-1,91,19
290,-1,91,19
291,-1,91,19
292,-1,91,19
293,-1,91,19
294,-1,91,19
295,-1,91,19
296,-1,91,19
297,-1,91,19
298,-1,91,19
299,-1,91,19
300,-1,91,19
301,-1,91,19
302,-1,91,19
303,-1,91,19
304,-1,91,19
305,-1,91,19
306,-1,91,19
307,-1,91,19
308,-1,91,19
309,-1,91,19
310,-1,91,19
311,-1,91,19
312,-1,91,19
313,-1,91,19
314,-1,91,19
315,-1,91,19
316,-1,91,19
317,-1,91,19
318,-1,91,19
319,-1,91,19
320,-1,91,19
321,-1,91,19
322,-1,91,19
323,-1,91,19
324,-1,91,19
325,-1,91,19
326,-1,91,19
327,-1,91,19
328,-1,91,19
379,-1,-105,36
380,-1,-105,36
381,-1,-105,36
382,-1,-105,36
383,-1,-105,36
384,-1,-105,36
385,-1,-105,36
386,-1,-105,36
387,-1,-105,36
388,-1,-105,36
389,-1,-105,36
390,-1,-105,36
391,-1,-105,36
392,-1,-105,36
393,-1,-105,36
394,-1,-105,36
395,-1,-105,36
396,-1,-105,36
397,-1,-105,36
398,-1,-105,36
399,-1,-105,36
400,-1,-105,36
401,-1,-105,36
402,-1,-105,36
403,-1,-105,36
404,-1,-105,36
405,-1,-105,36
406,-1,-105,36
407,-1,-105,36
408,-1,-105,36
409,-1,-105,36
410,-1,-105,36
411,-1,-105,36
412,-1,-105,36
413,-1,-105,36
414,-1,-105,36
415,-1,-105,36
416,-1,-105,36
417,-1,-105,36
418,-1,-105,36
419,-1,-105,36
420,-1,-105,36
421,-1,-105,36
422,-1,-105,36
423,-1,-105,36
424,-1,-105,36
425,-1,-105,36
426,-1,-105,36
427,-1,-105,36
428,-1,-105,36
429,-1,-105,36
430,-1,-105,36
431,-1,-105,36
432,-1,-105,36
433,-1,-105,36
434,-1,-105,36
435,-1,-105,36
436,-1,-105,36
437,-1,-105,36
438,-1,-105,36
439,-1,-105,36
440,-1,-105,36
601,-1,-74,-2
602,-1,-74,-2
603,-1,-74,-2
604,-1,-74,-2
605,-1,-74,-2
606,-1,-74,-2
607,-1,-74,-2
608,-1,-74,-2
609,-1,-74,-2
610,-1,-74,-2
611,-1,-74,-2
612,-1,-74,-2
613,-1,-74,-2
614,-1,-74,-2
615,-1,-74,-2
616,-1,-74,-2
617,-1,-74,-2
618,-1,-74,-2
619,-1,-74,-2
620,-1,-74,-2
