46,-1,79,-9
47,-1,79,-9
48,-1,79,-9
49,-1,79,-9
50,-1,79,-9
51,-1,79,-9
52,-1,79,-9
53,-1,79,-9
54,-1,79,-9
55,-1,79,-9
56,-1,79,-9
57,-1,79,-9
58,-1,79,-9
59,-1,79,-9
60,-1,79,-9
61,-1,79,-9
62,-1,79,-9
63,-1,79,-9
64,-1,79,-9
65,-1,79,-9
66,-1,79,-9
67,-1,79,-9
68,-1,79,-9
69,-1,79,-9
70,-1,79,-9
71,-1,79,-9
72,-1,79,-9
73,-1,79,-9
74,-1,79,-9
75,-1,79,-9
76,-1,79,-9
77,-1,79,-9
78,-1,79,-9
79,-1,79,-9
80,-1,79,-9
81,-1,79,-9
82,-1,79,-9
83,-1,79,-9
84,-1,79,-9
85,-1,79,-9
86,-1,79,-9
87,-1,79,-9
88,-1,79,-9
89,-1,79,-9
90,-1,79,-9
91,-1,79,-9
92,-1,79,-9
93,-1,79,-9
94,-1,79,-9
95,-1,79,-9
96,-1,79,-9
97,-1,79,-9
98,-1,79,-9
99,-1,79,-9
100,-1,79,-9
101,-1,79,-9
102,-1,79,-9
103,-1,79,-9
104,-1,79,-9
105,-1,79,-9
106,-1,79,-9
107,-1,79,-9
108,-1,79,-9
109,-1,79,-9
110,-1,79,-9
111,-1,79,-9
112,-1,79,-9
113,-1,79,-9
114,-1,79,-9
115,-1,79,-9
116,-1,79,-9
117,-1,79,-9
118,-1,79,-9
119,-1,79,-9
120,-1,79,-9
121,-1,79,-9
122,-1,79,-9
123,-1,79,-9
124,-1,79,-9
125,-1,79,-9
126,-1,79,-9
127,-1,79,-9
128,-1,79,-9
129,-1,79,-9
130,-1,79,-9
131,-1,79,-9
132,-1,79,-9
133,-1,79,-9
196,-1,-171,38
197,-1,-171,38
198,-1,-171,38
199,-1,-171,38
200,-1,-171,38
201,-1,-171,38
202,-1,-171,38
203,-1,-171,38
204,-1,-171,38
205,-1,-171,38
206,-1,-171,38
207,-1,-171,38
208,-1,-171,38
209,-1,-171,38
210,-1,-171,38
211,-1,-171,38
212,-1,-171,38
213,-1,-171,38
214,-1,-171,38
215,-1,-171,38
216,-1,-171,38
217,-1,-171,38
218,-1,-171,38
219,-1,-171,38
220,-1,-171,38
221,-1,-171,38
