40,-1,37,19
41,-1,37,19
42,-1,37,19
43,-1,37,19
44,-1,37,19
45,-1,37,19
46,-1,37,19
47,-1,37,19
48,-1,37,19
49,-1,37,19
50,-1,37,19
51,-1,37,19
52,-1,37,19
53,-1,37,19
54,-1,37,19
55,-1,37,19
56,-1,37,19
57,-1,37,19
58,-1,37,19
59,-1,37,19
60,-1,37,19
61,-1,37,19
62,-1,37,19
63,-1,37,19
64,-1,37,19
65,-1,37,19
66,-1,37,19
67,-1,37,19
68,-1,37,19
69,-1,37,19
70,-1,37,19
71,-1,37,19
72,-1,37,19
73,-1,37,19
74,-1,37,19
75,-1,37,19
76,-1,37,19
77,-1,37,19
78,-1,37,19
79,-1,37,19
80,-1,37,19
81,-1,37,19
82,-1,37,19
83,-1,37,19
84,-1,37,19
140,-1,-67,8
141,-1,-67,8
142,-1,-67,8
143,-1,-67,8
144,-1,-67,8
145,-1,-67,8
146,-1,-67,8
147,-1,-67,8
148,-1,-67,8
149,-1,-67,8
150,-1,-67,8
151,-1,-67,8
152,-1,-67,8
153,-1,-67,8
154,-1,-67,8
155,-1,-67,8
156,-1,-67,8
157,-1,-67,8
158,-1,-67,8
159,-1,-67,8
160,-1,-67,8
161,-1,-67,8
162,-1,-67,8
163,-1,-67,8
164,-1,-67,8
165,-1,-67,8
166,-1,-67,8
167,-1,-67,8
168,-1,-67,8
169,-1,-67,8
170,-1,-67,8
171,-1,-67,8
172,-1,-67,8
173,-1,-67,8
174,-1,-67,8
175,-1,173,33
176,-1,173,33
177,-1,173,33
178,-1,173,33
179,-1,173,33
180,-1,173,33
181,-1,173,33
182,-1,173,33
183,-1,173,33
184,-1,173,33
185,-1,173,33
186,-1,173,33
187,-1,173,33
188,-1,173,33
189,-1,173,33
190,-1,173,33
191,-1,173,33
192,-1,173,33
193,-1,173,33
194,-1,173,33
195,-1,173,33
196,-1,173,33
197,-1,173,33
198,-1,173,33
199,-1,173,33
200,-1,173,33
201,-1,173,33
202,-1,173,33
203,-1,173,33
204,-1,173,33
326,-1,-79,11
327,-1,-79,11
328,-1,-79,11
329,-1,-79,11
330,-1,-79,11
331,-1,-79,11
332,-1,-79,11
333,-1,-79,11
334,-1,-79,11
335,-1,-79,11
336,-1,-79,11
337,-1,-79,11
338,-1,-79,11
339,-1,-79,11
340,-1,-79,11
341,-1,-79,11
342,-1,-79,11
343,-1,-79,11
344,-1,-79,11
345,-1,-79,11
346,-1,-79,11
347,-1,-79,11
348,-1,-79,11
349,-1,-79,11
350,-1,-79,11
351,-1,-79,11
352,-1,-79,11
353,-1,-79,11
354,-1,-79,11
355,-1,-79,11
356,-1,-79,11
357,-1,-79,11
358,-1,-79,11
359,-1,-79,11
360,-1,-79,11
361,-1,-79,11
362,-1,-79,11
363,-1,-79,11
364,-1,-79,11
365,-1,-79,11
366,-1,-79,11
367,-1,-79,11
368,-1,-79,11
369,-1,-79,11
370,-1,-79,11
371,-1,-79,11
372,-1,-79,11
373,-1,-79,11
374,-1,-79,11
375,-1,-79,11
376,-1,-79,11
377,-1,-79,11
378,-1,-79,11
379,-1,-79,11
380,-1,-79,11
381,-1,-79,11
382,-1,-79,11
383,-1,-79,11
384,-1,-79,11
385,-1,-79,11
386,-1,-79,11
387,-1,-79,11
388,-1,-79,11
389,-1,-79,11
390,-1,-79,11
391,-1,-79,11
392,-1,-79,11
393,-1,-79,11
394,-1,-79,11
395,-1,-79,11
396,-1,-79,11
397,-1,-79,11
398,-1,-79,11
399,-1,-79,11
400,-1,-79,11
401,-1,-79,11
402,-1,-79,11
403,-1,-79,11
404,-1,-79,11
405,-1,-79,11
406,-1,-79,11
407,-1,-79,11
408,-1,-79,11
409,-1,-79,11
410,-1,-79,11
411,-1,-79,11
412,-1,-79,11
413,-1,-79,11
414,-1,-79,11
415,-1,-79,11
416,-1,-79,11
417,-1,-79,11
418,-1,-79,11
419,-1,-79,11
420,-1,-79,11
421,-1,-79,11
422,-1,-79,11
423,-1,-79,11
424,-1,-79,11
425,-1,-79,11
426,-1,-79,11
427,-1,-79,11
428,-1,-79,11
429,-1,-79,11
430,-1,-79,11
431,-1,-79,11
432,-1,-79,11
433,-1,-79,11
434,-1,-79,11
435,-1,-79,11
436,-1,-79,11
437,-1,-79,11
438,-1,-79,11
439,-1,-79,11
440,-1,-79,11
441,-1,-79,11
442,-1,-79,11
443,-1,-79,11
444,-1,-79,11
445,-1,-79,11
446,-1,-79,11
447,-1,-79,11
448,-1,-79,11
449,-1,-79,11
450,-1,-79,11
451,-1,-79,11
452,-1,-79,11
453,-1,-79,11
454,-1,-79,11
455,-1,-79,11
456,-1,-79,11
457,-1,-79,11
458,-1,-79,11
459,-1,-79,11
460,-1,-79,11
461,-1,-79,11
462,-1,-79,11
463,-1,-79,11
464,-1,-79,11
465,-1,-79,11
466,-1,-79,11
467,-1,-79,11
468,-1,-79,11
469,-1,-79,11
470,-1,-79,11
471,-1,-79,11
472,-1,-79,11
473,-1,-79,11
474,-1,-79,11
475,-1,-79,11
582,-1,48,-21
583,-1,48,-21
584,-1,48,-21
585,-1,48,-21
586,-1,48,-21
586,-1,17,-45
587,-1,48,-21
587,-1,17,-45
588,-1,48,-21
588,-1,17,-45
589,-1,48,-21
589,-1,17,-45
590,-1,48,-21
590,-1,17,-45
591,-1,48,-21
591,-1,17,-45
592,-1,48,-21
592,-1,17,-45
593,-1,48,-21
593,-1,17,-45
594,-1,48,-21
594,-1,17,-45
595,-1,48,-21
595,-1,17,-45
596,-1,48,-21
