45,-1,41,-17
46,-1,41,-17
47,-1,41,-17
48,-1,41,-17
49,-1,41,-17
50,-1,41,-17
51,-1,41,-17
52,-1,41,-17
53,-1,41,-17
54,-1,41,-17
55,-1,41,-17
56,-1,41,-17
57,-1,41,-17
58,-1,41,-17
59,-1,41,-17
60,-1,41,-17
61,-1,41,-17
62,-1,41,-17
63,-1,41,-17
64,-1,41,-17
65,-1,41,-17
66,-1,41,-17
67,-1,41,-17
68,-1,41,-17
69,-1,41,-17
70,-1,41,-17
71,-1,41,-17
72,-1,41,-17
73,-1,41,-17
74,-1,41,-17
75,-1,41,-17
76,-1,41,-17
77,-1,41,-17
78,-1,41,-17
79,-1,41,-17
80,-1,41,-17
81,-1,41,-17
82,-1,41,-17
83,-1,41,-17
84,-1,41,-17
85,-1,41,-17
187,-1,-162,-34
188,-1,-162,-34
189,-1,-162,-34
190,-1,-162,-34
191,-1,-162,-34
192,-1,-162,-34
193,-1,-162,-34
194,-1,-162,-34
195,-1,-162,-34
196,-1,-162,-34
197,-1,-162,-34
198,-1,-162,-34
199,-1,-162,-34
200,-1,-162,-34
201,-1,-162,-34
202,-1,-162,-34
203,-1,-162,-34
204,-1,-162,-34
205,-1,-162,-34
206,-1,-162,-34
207,-1,-162,-34
208,-1,-162,-34
209,-1,-162,-34
210,-1,-162,-34
211,-1,-162,-34
212,-1,-162,-34
213,-1,-162,-34
214,-1,-162,-34
215,-1,-162,-34
216,-1,-162,-34
217,-1,-162,-34
218,-1,-162,-34
219,-1,-162,-34
220,-1,-162,-34
221,-1,-162,-34
222,-1,-162,-34
223,-1,-162,-34
224,-1,-162,-34
225,-1,-162,-34
226,-1,-162,-34
227,-1,-162,-34
228,-1,-162,-34
229,-1,-162,-34
230,-1,-162,-34
231,-1,-162,-34
232,-1,-162,-34
233,-1,-162,-34
234,-1,-162,-34
235,-1,-162,-34
236,-1,-162,-34
237,-1,-162,-34
238,-1,-162,-34
239,-1,-162,-34
240,-1,-162,-34
241,-1,-162,-34
242,-1,-162,-34
243,-1,-162,-34
244,-1,-162,-34
245,-1,-162,-34
246,-1,-162,-34
247,-1,-162,-34
248,-1,-162,-34
249,-1,-162,-34
250,-1,-162,-34
251,-1,-162,-34
252,-1,-162,-34
253,-1,-162,-34
254,-1,-162,-34
255,-1,-162,-34
256,-1,-162,-34
