34,-1,-179,-38
35,-1,-179,-38
36,-1,-179,-38
37,-1,-179,-38
38,-1,-179,-38
39,-1,-179,-38
40,-1,-179,-38
41,-1,-179,-38
42,-1,-179,-38
43,-1,-179,-38
44,-1,-179,-38
45,-1,-179,-38
46,-1,-179,-38
47,-1,-179,-38
48,-1,-179,-38
49,-1,-179,-38
50,-1,-179,-38
51,-1,-179,-38
52,-1,-179,-38
53,-1,-179,-38
54,-1,-179,-38
55,-1,-179,-38
56,-1,-179,-38
57,-1,-179,-38
58,-1,-179,-38
59,-1,-179,-38
60,-1,-179,-38
61,-1,-179,-38
62,-1,-179,-38
63,-1,-179,-38
64,-1,-179,-38
65,-1,-179,-38
66,-1,-179,-38
67,-1,-179,-38
68,-1,-179,-38
69,-1,-179,-38
70,-1,-179,-38
71,-1,-179,-38
72,-1,-179,-38
73,-1,-179,-38
74,-1,-179,-38
75,-1,-179,-38
76,-1,-179,-38
77,-1,-179,-38
78,-1,-179,-38
79,-1,-179,-38
80,-1,-179,-38
81,-1,-179,-38
82,-1,-179,-38
83,-1,-179,-38
84,-1,-179,-38
85,-1,-179,-38
86,-1,-179,-38
87,-1,-179,-38
88,-1,-179,-38
89,-1,-179,-38
90,-1,-179,-38
91,-1,-179,-38
92,-1,-179,-38
93,-1,-179,-38
94,-1,-179,-38
95,-1,-179,-38
96,-1,-179,-38
97,-1,-179,-38
98,-1,-179,-38
99,-1,-179,-38
100,-1,-179,-38
101,-1,-179,-38
102,-1,-179,-38
103,-1,-179,-38
104,-1,-179,-38
108,-1,96,-47
109,-1,96,-47
110,-1,96,-47
111,-1,96,-47
112,-1,96,-47
113,-1,96,-47
114,-1,96,-47
115,-1,96,-47
116,-1,96,-47
117,-1,96,-47
118,-1,96,-47
119,-1,96,-47
120,-1,96,-47
121,-1,96,-47
122,-1,96,-47
123,-1,96,-47
124,-1,96,-47
125,-1,96,-47
126,-1,96,-47
127,-1,96,-47
128,-1,96,-47
129,-1,96,-47
130,-1,96,-47
131,-1,96,-47
132,-1,96,-47
133,-1,96,-47
134,-1,96,-47
135,-1,96,-47
136,-1,96,-47
137,-1,96,-47
138,-1,96,-47
139,-1,96,-47
140,-1,96,-47
141,-1,96,-47
142,-1,96,-47
143,-1,96,-47
144,-1,96,-47
145,-1,96,-47
146,-1,96,-47
147,-1,96,-47
148,-1,96,-47
149,-1,96,-47
150,-1,96,-47
151,-1,96,-47
152,-1,96,-47
153,-1,96,-47
154,-1,96,-47
155,-1,96,-47
156,-1,96,-47
157,-1,96,-47
158,-1,96,-47
159,-1,96,-47
160,-1,96,-47
161,-1,96,-47
162,-1,96,-47
163,-1,96,-47
164,-1,96,-47
165,-1,96,-47
166,-1,96,-47
167,-1,96,-47
168,-1,96,-47
169,-1,96,-47
170,-1,96,-47
171,-1,96,-47
172,-1,96,-47
173,-1,96,-47
174,-1,96,-47
175,-1,96,-47
175,-1,-10,22
176,-1,96,-47
176,-1,-10,22
177,-1,96,-47
177,-1,-10,22
178,-1,96,-47
178,-1,-10,22
179,-1,96,-47
179,-1,-10,22
180,-1,96,-47
180,-1,-10,22
181,-1,96,-47
181,-1,-10,22
182,-1,96,-47
182,-1,-10,22
183,-1,96,-47
183,-1,-10,22
184,-1,96,-47
184,-1,-10,22
185,-1,96,-47
185,-1,-10,22
186,-1,96,-47
186,-1,-10,22
187,-1,96,-47
187,-1,-10,22
188,-1,96,-47
188,-1,-10,22
189,-1,96,-47
189,-1,-10,22
190,-1,96,-47
190,-1,-10,22
191,-1,96,-47
191,-1,-10,22
192,-1,96,-47
192,-1,-10,22
193,-1,96,-47
193,-1,-10,22
194,-1,-10,22
195,-1,-10,22
196,-1,-10,22
197,-1,-10,22
198,-1,-10,22
199,-1,-10,22
200,-1,-10,22
201,-1,-10,22
202,-1,-10,22
203,-1,-10,22
204,-1,-10,22
205,-1,-10,22
206,-1,-10,22
207,-1,-10,22
208,-1,-10,22
209,-1,-10,22
210,-1,-10,22
211,-1,-10,22
212,-1,-10,22
213,-1,-10,22
214,-1,-10,22
215,-1,-10,22
216,-1,-10,22
217,-1,-10,22
218,-1,-10,22
219,-1,-10,22
220,-1,-10,22
221,-1,-10,22
222,-1,-10,22
223,-1,-10,22
224,-1,-10,22
225,-1,-10,22
226,-1,-10,22
227,-1,-10,22
228,-1,-10,22
229,-1,-10,22
230,-1,-10,22
231,-1,-10,22
232,-1,-10,22
233,-1,-10,22
234,-1,-10,22
235,-1,-10,22
236,-1,-10,22
237,-1,-10,22
238,-1,-10,22
239,-1,-10,22
240,-1,-10,22
241,-1,-10,22
242,-1,-10,22
243,-1,-10,22
244,-1,-10,22
245,-1,-10,22
246,-1,-10,22
247,-1,-10,22
248,-1,-10,22
249,-1,-10,22
250,-1,-10,22
251,-1,-10,22
252,-1,-10,22
253,-1,-10,22
254,-1,-10,22
255,-1,-10,22
256,-1,-10,22
257,-1,-10,22
258,-1,-10,22
259,-1,-10,22
260,-1,-10,22
261,-1,-10,22
262,-1,-10,22
263,-1,-10,22
264,-1,-10,22
265,-1,-10,22
266,-1,-10,22
267,-1,-10,22
268,-1,-10,22
269,-1,-10,22
270,-1,-10,22
271,-1,-10,22
272,-1,-10,22
273,-1,-10,22
274,-1,-10,22
275,-1,-10,22
276,-1,-10,22
277,-1,-10,22
278,-1,-10,22
279,-1,-10,22
280,-1,-10,22
281,-1,-10,22
282,-1,-10,22
283,-1,-10,22
284,-1,-10,22
285,-1,-10,22
286,-1,-10,22
287,-1,-10,22
288,-1,-10,22
289,-1,-10,22
290,-1,-10,22
291,-1,-10,22
292,-1,-10,22
293,-1,-10,22
294,-1,-10,22
295,-1,-10,22
296,-1,-10,22
297,-1,-10,22
298,-1,-10,22
299,-1,-10,22
300,-1,-10,22
301,-1,-10,22
302,-1,-10,22
303,-1,-10,22
304,-1,-10,22
305,-1,-10,22
306,-1,-10,22
307,-1,-10,22
308,-1,-10,22
363,-1,156,27
364,-1,156,27
365,-1,156,27
366,-1,156,27
367,-1,156,27
368,-1,156,27
369,-1,156,27
370,-1,156,27
371,-1,156,27
372,-1,156,27
373,-1,156,27
374,-1,156,27
375,-1,156,27
376,-1,156,27
377,-1,156,27
378,-1,156,27
379,-1,156,27
380,-1,156,27
381,-1,156,27
382,-1,156,27
383,-1,156,27
384,-1,156,27
385,-1,156,27
386,-1,156,27
387,-1,156,27
388,-1,156,27
389,-1,156,27
390,-1,156,27
391,-1,156,27
392,-1,156,27
393,-1,156,27
556,-1,-27,2
557,-1,-27,2
558,-1,-27,2
559,-1,-27,2
560,-1,-27,2
561,-1,-27,2
562,-1,-27,2
563,-1,-27,2
564,-1,-27,2
565,-1,-27,2
566,-1,-27,2
567,-1,-27,2
568,-1,-27,2
569,-1,-27,2
570,-1,-27,2
571,-1,-27,2
572,-1,-27,2
573,-1,-27,2
574,-1,-27,2
575,-1,-27,2
576,-1,-27,2
577,-1,-27,2
578,-1,-27,2
579,-1,-27,2
580,-1,-27,2
581,-1,-27,2
582,-1,-27,2
593,-1,91,8
594,-1,91,8
595,-1,91,8
596,-1,91,8
597,-1,91,8
598,-1,91,8
599,-1,91,8
600,-1,91,8
601,-1,91,8
602,-1,91,8
603,-1,91,8
604,-1,91,8
605,-1,91,8
606,-1,91,8
607,-1,91,8
608,-1,91,8
609,-1,91,8
610,-1,91,8
611,-1,91,8
612,-1,91,8
613,-1,91,8
614,-1,91,8
615,-1,91,8
616,-1,91,8
617,-1,91,8
618,-1,91,8
619,-1,91,8
620,-1,91,8
621,-1,91,8
622,-1,91,8
623,-1,91,8
624,-1,91,8
625,-1,91,8
626,-1,91,8
627,-1,91,8
628,-1,91,8
629,-1,91,8
630,-1,91,8
631,-1,91,8
632,-1,91,8
633,-1,91,8
634,-1,91,8
635,-1,91,8
636,-1,91,8
637,-1,91,8
638,-1,91,8
639,-1,91,8
640,-1,91,8
641,-1,91,8
642,-1,91,8
643,-1,91,8
644,-1,91,8
645,-1,91,8
646,-1,91,8
647,-1,91,8
648,-1,91,8
649,-1,91,8
650,-1,91,8
651,-1,91,8
652,-1,91,8
653,-1,91,8
654,-1,91,8
655,-1,91,8
656,-1,91,8
657,-1,91,8
658,-1,91,8
659,-1,91,8
660,-1,91,8
