19,-1,103,1
20,-1,103,1
21,-1,103,1
22,-1,103,1
23,-1,103,1
24,-1,103,1
25,-1,103,1
26,-1,103,1
27,-1,103,1
28,-1,103,1
29,-1,103,1
30,-1,103,1
31,-1,103,1
32,-1,103,1
33,-1,103,1
34,-1,103,1
35,-1,103,1
36,-1,103,1
37,-1,103,1
38,-1,103,1
39,-1,103,1
40,-1,103,1
41,-1,103,1
42,-1,103,1
43,-1,103,1
44,-1,103,1
45,-1,103,1
46,-1,103,1
47,-1,103,1
48,-1,103,1
49,-1,103,1
50,-1,103,1
51,-1,103,1
52,-1,103,1
53,-1,103,1
54,-1,103,1
55,-1,103,1
56,-1,103,1
57,-1,103,1
58,-1,103,1
59,-1,103,1
60,-1,103,1
61,-1,103,1
62,-1,103,1
63,-1,103,1
64,-1,103,1
65,-1,103,1
66,-1,103,1
67,-1,103,1
68,-1,103,1
69,-1,103,1
70,-1,103,1
71,-1,103,1
72,-1,103,1
73,-1,103,1
74,-1,103,1
75,-1,103,1
76,-1,103,1
77,-1,103,1
78,-1,103,1
79,-1,103,1
80,-1,103,1
81,-1,103,1
82,-1,103,1
83,-1,103,1
84,-1,103,1
85,-1,103,1
86,-1,103,1
87,-1,103,1
88,-1,103,1
89,-1,103,1
90,-1,103,1
91,-1,103,1
92,-1,103,1
93,-1,103,1
94,-1,103,1
95,-1,103,1
96,-1,103,1
97,-1,103,1
98,-1,103,1
99,-1,103,1
100,-1,103,1
101,-1,103,1
102,-1,103,1
103,-1,103,1
104,-1,103,1
105,-1,103,1
106,-1,103,1
107,-1,103,1
108,-1,103,1
109,-1,103,1
110,-1,103,1
111,-1,103,1
112,-1,103,1
113,-1,103,1
114,-1,103,1
115,-1,103,1
116,-1,103,1
117,-1,103,1
118,-1,103,1
119,-1,103,1
120,-1,103,1
121,-1,103,1
122,-1,103,1
123,-1,103,1
124,-1,103,1
125,-1,103,1
126,-1,103,1
127,-1,103,1
385,-1,-31,-28
386,-1,-31,-28
387,-1,-31,-28
388,-1,-31,-28
389,-1,-31,-28
390,-1,-31,-28
391,-1,-31,-28
392,-1,-31,-28
393,-1,-31,-28
394,-1,-31,-28
395,-1,-31,-28
396,-1,-31,-28
397,-1,-31,-28
398,-1,-31,-28
399,-1,-31,-28
400,-1,-31,-28
401,-1,-31,-28
402,-1,-31,-28
403,-1,-31,-28
404,-1,-31,-28
405,-1,-31,-28
406,-1,-31,-28
407,-1,-31,-28
408,-1,-31,-28
409,-1,-31,-28
410,-1,-31,-28
411,-1,-31,-28
412,-1,-31,-28
413,-1,-31,-28
414,-1,-31,-28
415,-1,-31,-28
416,-1,-31,-28
417,-1,-31,-28
418,-1,-31,-28
419,-1,-31,-28
420,-1,-31,-28
421,-1,-31,-28
422,-1,-31,-28
423,-1,-31,-28
424,-1,-31,-28
425,-1,-31,-28
426,-1,-31,-28
427,-1,-31,-28
428,-1,-31,-28
429,-1,-31,-28
430,-1,-31,-28
431,-1,-31,-28
432,-1,-31,-28
433,-1,-31,-28
434,-1,-31,-28
435,-1,-31,-28
436,-1,-31,-28
437,-1,-31,-28
438,-1,-31,-28
439,-1,-31,-28
440,-1,-31,-28
441,-1,-31,-28
442,-1,-31,-28
443,-1,-31,-28
444,-1,-31,-28
445,-1,-31,-28
446,-1,-31,-28
447,-1,-31,-28
448,-1,-31,-28
449,-1,-31,-28
450,-1,-31,-28
451,-1,-31,-28
452,-1,-31,-28
453,-1,-31,-28
454,-1,-31,-28
455,-1,-31,-28
456,-1,-31,-28
457,-1,-31,-28
458,-1,-31,-28
490,-1,-118,18
491,-1,-118,18
492,-1,-118,18
493,-1,-118,18
494,-1,-118,18
495,-1,-118,18
496,-1,-118,18
497,-1,-118,18
498,-1,-118,18
499,-1,-118,18
500,-1,-118,18
501,-1,-118,18
502,-1,-118,18
503,-1,-118,18
504,-1,-118,18
505,-1,-118,18
506,-1,-118,18
507,-1,-118,18
508,-1,-118,18
509,-1,-118,18
510,-1,-118,18
511,-1,-118,18
512,-1,-118,18
513,-1,-118,18
514,-1,-118,18
515,-1,-118,18
516,-1,-118,18
517,-1,-118,18
518,-1,-118,18
519,-1,-118,18
520,-1,-118,18
521,-1,-118,18
522,-1,-118,18
523,-1,-118,18
524,-1,-118,18
525,-1,-118,18
526,-1,-118,18
527,-1,-118,18
528,-1,-118,18
529,-1,-118,18
530,-1,-118,18
531,-1,-118,18
532,-1,-118,18
533,-1,-118,18
534,-1,-118,18
535,-1,-118,18
536,-1,-118,18
537,-1,-118,18
538,-1,-118,18
539,-1,-118,18
540,-1,-118,18
541,-1,-118,18
542,-1,-118,18
543,-1,-118,18
544,-1,-118,18
545,-1,-118,18
546,-1,-118,18
547,-1,-118,18
548,-1,-118,18
549,-1,-118,18
550,-1,-118,18
551,-1,-118,18
552,-1,-118,18
553,-1,-118,18
554,-1,-118,18
555,-1,-118,18
556,-1,-118,18
557,-1,-118,18
558,-1,-118,18
559,-1,-118,18
560,-1,-118,18
561,-1,-118,18
562,-1,-118,18
563,-1,-118,18
564,-1,-118,18
616,-1,92,-3
617,-1,92,-3
618,-1,92,-3
619,-1,92,-3
620,-1,92,-3
621,-1,92,-3
622,-1,92,-3
623,-1,92,-3
624,-1,92,-3
625,-1,92,-3
626,-1,92,-3
627,-1,92,-3
628,-1,92,-3
629,-1,92,-3
630,-1,92,-3
631,-1,92,-3
632,-1,92,-3
633,-1,92,-3
634,-1,92,-3
635,-1,92,-3
636,-1,92,-3
637,-1,92,-3
638,-1,92,-3
639,-1,92,-3
640,-1,92,-3
641,-1,92,-3
642,-1,92,-3
643,-1,92,-3
644,-1,92,-3
645,-1,92,-3
646,-1,92,-3
647,-1,92,-3
648,-1,92,-3
649,-1,92,-3
650,-1,92,-3
651,-1,92,-3
652,-1,92,-3
653,-1,92,-3
654,-1,92,-3
655,-1,92,-3
656,-1,92,-3
657,-1,92,-3
658,-1,92,-3
659,-1,92,-3
660,-1,92,-3
661,-1,92,-3
662,-1,92,-3
663,-1,92,-3
664,-1,92,-3
665,-1,92,-3
666,-1,92,-3
667,-1,92,-3
742,-1,-136,-12
743,-1,-136,-12
744,-1,-136,-12
745,-1,-136,-12
746,-1,-136,-12
747,-1,-136,-12
748,-1,-136,-12
749,-1,-136,-12
750,-1,-136,-12
751,-1,-136,-12
752,-1,-136,-12
753,-1,-136,-12
754,-1,-136,-12
755,-1,-136,-12
756,-1,-136,-12
757,-1,-136,-12
758,-1,-136,-12
759,-1,-136,-12
760,-1,-136,-12
761,-1,-136,-12
762,-1,-136,-12
763,-1,-136,-12
764,-1,-136,-12
765,-1,-136,-12
766,-1,-136,-12
767,-1,-136,-12
768,-1,-136,-12
769,-1,-136,-12
770,-1,-136,-12
771,-1,-136,-12
772,-1,-136,-12
773,-1,-136,-12
774,-1,-136,-12
775,-1,-136,-12
776,-1,-136,-12
777,-1,-136,-12
778,-1,-136,-12
779,-1,-136,-12
780,-1,-136,-12
781,-1,-136,-12
782,-1,-136,-12
783,-1,-136,-12
784,-1,-136,-12
785,-1,-136,-12
786,-1,-136,-12
787,-1,-136,-12
788,-1,-136,-12
789,-1,-136,-12
790,-1,-136,-12
791,-1,-136,-12
792,-1,-136,-12
793,-1,-136,-12
794,-1,-136,-12
795,-1,-136,-12
796,-1,-136,-12
797,-1,-136,-12
798,-1,-136,-12
799,-1,-136,-12
800,-1,-136,-12
801,-1,-136,-12
802,-1,-136,-12
803,-1,-136,-12
804,-1,-136,-12
805,-1,-136,-12
806,-1,-136,-12
807,-1,-136,-12
808,-1,-136,-12
809,-1,-136,-12
810,-1,-136,-12
811,-1,-136,-12
812,-1,-136,-12
813,-1,-136,-12
814,-1,-136,-12
815,-1,-136,-12
816,-1,-136,-12
817,-1,-136,-12
818,-1,-136,-12
819,-1,-136,-12
820,-1,-136,-12
821,-1,-136,-12
822,-1,-136,-12
823,-1,-136,-12
824,-1,-136,-12
825,-1,-136,-12
826,-1,-136,-12
827,-1,-136,-12
828,-1,-136,-12
829,-1,-136,-12
830,-1,-136,-12
831,-1,-136,-12
832,-1,-136,-12
833,-1,-136,-12
834,-1,-136,-12
835,-1,-136,-12
836,-1,-136,-12
837,-1,-136,-12
838,-1,-136,-12
839,-1,-136,-12
840,-1,-136,-12
841,-1,-136,-12
842,-1,-136,-12
843,-1,-136,-12
844,-1,-136,-12
845,-1,-136,-12
846,-1,-136,-12
847,-1,-136,-12
848,-1,-136,-12
849,-1,-136,-12
850,-1,-136,-12
851,-1,-136,-12
852,-1,-136,-12
853,-1,-136,-12
854,-1,-136,-12
855,-1,-136,-12
856,-1,-136,-12
857,-1,-136,-12
