51,-1,76,21
52,-1,76,21
53,-1,76,21
54,-1,76,21
55,-1,76,21
56,-1,76,21
57,-1,76,21
58,-1,76,21
59,-1,76,21
60,-1,76,21
61,-1,76,21
62,-1,76,21
62,-1,-151,10
63,-1,76,21
63,-1,-151,10
64,-1,76,21
64,-1,-151,10
65,-1,76,21
65,-1,-151,10
66,-1,76,21
66,-1,-151,10
67,-1,76,21
67,-1,-151,10
68,-1,76,21
68,-1,-151,10
69,-1,76,21
69,-1,-151,10
70,-1,76,21
70,-1,-151,10
71,-1,76,21
71,-1,-151,10
72,-1,76,21
72,-1,-151,10
73,-1,76,21
73,-1,-151,10
74,-1,76,21
74,-1,-151,10
75,-1,76,21
75,-1,-151,10
76,-1,76,21
76,-1,-151,10
77,-1,76,21
77,-1,-151,10
78,-1,76,21
78,-1,-151,10
79,-1,76,21
79,-1,-151,10
80,-1,76,21
80,-1,-151,10
81,-1,76,21
81,-1,-151,10
82,-1,76,21
82,-1,-151,10
83,-1,76,21
83,-1,-151,10
84,-1,76,21
84,-1,-151,10
85,-1,76,21
85,-1,-151,10
86,-1,76,21
86,-1,-151,10
87,-1,-151,10
88,-1,-151,10
89,-1,-151,10
90,-1,-151,10
91,-1,-151,10
92,-1,-151,10
135,-1,102,-19
136,-1,102,-19
137,-1,102,-19
138,-1,102,-19
139,-1,102,-19
140,-1,102,-19
141,-1,102,-19
142,-1,102,-19
143,-1,102,-19
144,-1,102,-19
145,-1,102,-19
146,-1,102,-19
147,-1,102,-19
148,-1,102,-19
149,-1,102,-19
150,-1,102,-19
151,-1,102,-19
152,-1,102,-19
153,-1,102,-19
153,-1,-70,29
154,-1,102,-19
154,-1,-70,29
155,-1,102,-19
155,-1,-70,29
156,-1,102,-19
156,-1,-70,29
157,-1,102,-19
157,-1,-70,29
158,-1,102,-19
158,-1,-70,29
159,-1,102,-19
159,-1,-70,29
160,-1,102,-19
160,-1,-70,29
161,-1,102,-19
161,-1,-70,29
162,-1,102,-19
162,-1,-70,29
163,-1,102,-19
163,-1,-70,29
164,-1,102,-19
164,-1,-70,29
165,-1,102,-19
165,-1,-70,29
166,-1,102,-19
166,-1,-70,29
167,-1,102,-19
167,-1,-70,29
168,-1,102,-19
168,-1,-70,29
169,-1,102,-19
169,-1,-70,29
170,-1,102,-19
170,-1,-70,29
171,-1,102,-19
171,-1,-70,29
172,-1,102,-19
172,-1,-70,29
173,-1,102,-19
173,-1,-70,29
174,-1,102,-19
174,-1,-70,29
175,-1,102,-19
175,-1,-70,29
176,-1,102,-19
176,-1,-70,29
177,-1,102,-19
177,-1,-70,29
178,-1,102,-19
178,-1,-70,29
179,-1,102,-19
179,-1,-70,29
180,-1,102,-19
180,-1,-70,29
181,-1,102,-19
181,-1,-70,29
182,-1,102,-19
182,-1,-70,29
183,-1,102,-19
183,-1,-70,29
184,-1,102,-19
184,-1,-70,29
185,-1,102,-19
185,-1,-70,29
186,-1,102,-19
186,-1,-70,29
187,-1,102,-19
187,-1,-70,29
188,-1,102,-19
188,-1,-70,29
189,-1,102,-19
189,-1,-70,29
190,-1,102,-19
190,-1,-70,29
191,-1,102,-19
191,-1,-70,29
192,-1,102,-19
192,-1,-70,29
193,-1,102,-19
193,-1,-70,29
194,-1,102,-19
194,-1,-70,29
195,-1,102,-19
195,-1,-70,29
196,-1,102,-19
196,-1,-70,29
197,-1,102,-19
197,-1,-70,29
198,-1,102,-19
198,-1,-70,29
199,-1,102,-19
199,-1,-70,29
200,-1,102,-19
200,-1,-70,29
201,-1,102,-19
201,-1,-70,29
202,-1,102,-19
202,-1,-70,29
203,-1,102,-19
203,-1,-70,29
204,-1,102,-19
204,-1,-70,29
205,-1,102,-19
205,-1,-70,29
206,-1,102,-19
206,-1,-70,29
207,-1,102,-19
207,-1,-70,29
208,-1,102,-19
208,-1,-70,29
209,-1,102,-19
209,-1,-70,29
210,-1,102,-19
210,-1,-70,29
211,-1,102,-19
211,-1,-70,29
212,-1,102,-19
212,-1,-70,29
213,-1,102,-19
213,-1,-70,29
214,-1,102,-19
214,-1,-70,29
215,-1,102,-19
215,-1,-70,29
216,-1,102,-19
216,-1,-70,29
217,-1,102,-19
217,-1,-70,29
218,-1,102,-19
218,-1,-70,29
219,-1,102,-19
219,-1,-70,29
220,-1,102,-19
220,-1,-70,29
221,-1,102,-19
221,-1,-70,29
222,-1,102,-19
222,-1,-70,29
223,-1,102,-19
223,-1,-70,29
224,-1,102,-19
224,-1,-70,29
225,-1,102,-19
225,-1,-70,29
226,-1,102,-19
226,-1,-70,29
227,-1,102,-19
227,-1,-70,29
228,-1,102,-19
228,-1,-70,29
229,-1,102,-19
229,-1,-70,29
230,-1,102,-19
230,-1,-70,29
231,-1,102,-19
231,-1,-70,29
232,-1,102,-19
232,-1,-70,29
233,-1,102,-19
233,-1,-70,29
234,-1,102,-19
234,-1,-70,29
235,-1,102,-19
235,-1,-70,29
236,-1,102,-19
236,-1,-70,29
237,-1,102,-19
237,-1,-70,29
238,-1,102,-19
238,-1,-70,29
239,-1,102,-19
239,-1,-70,29
240,-1,102,-19
240,-1,-70,29
241,-1,102,-19
241,-1,-70,29
242,-1,102,-19
242,-1,-70,29
243,-1,102,-19
244,-1,102,-19
245,-1,102,-19
246,-1,102,-19
247,-1,102,-19
248,-1,102,-19
249,-1,102,-19
250,-1,102,-19
251,-1,102,-19
252,-1,102,-19
300,-1,-107,-37
301,-1,-107,-37
302,-1,-107,-37
303,-1,-107,-37
304,-1,-107,-37
305,-1,-107,-37
306,-1,-107,-37
307,-1,-107,-37
308,-1,-107,-37
309,-1,-107,-37
310,-1,-107,-37
311,-1,-107,-37
312,-1,-107,-37
313,-1,-107,-37
314,-1,-107,-37
315,-1,-107,-37
