42,-1,171,2
43,-1,171,2
44,-1,171,2
45,-1,171,2
46,-1,171,2
47,-1,171,2
48,-1,171,2
49,-1,171,2
50,-1,171,2
51,-1,171,2
52,-1,171,2
53,-1,171,2
54,-1,171,2
55,-1,171,2
56,-1,171,2
57,-1,171,2
58,-1,171,2
59,-1,171,2
60,-1,171,2
61,-1,171,2
62,-1,171,2
63,-1,171,2
64,-1,171,2
65,-1,171,2
66,-1,171,2
67,-1,171,2
68,-1,171,2
69,-1,171,2
70,-1,171,2
71,-1,171,2
72,-1,171,2
73,-1,171,2
74,-1,171,2
75,-1,171,2
76,-1,171,2
77,-1,171,2
78,-1,171,2
79,-1,171,2
80,-1,171,2
81,-1,171,2
82,-1,171,2
83,-1,171,2
84,-1,171,2
85,-1,171,2
86,-1,171,2
87,-1,171,2
88,-1,171,2
89,-1,171,2
90,-1,171,2
91,-1,171,2
92,-1,171,2
93,-1,171,2
94,-1,171,2
95,-1,171,2
96,-1,171,2
97,-1,171,2
98,-1,171,2
99,-1,171,2
100,-1,171,2
101,-1,171,2
102,-1,171,2
103,-1,171,2
104,-1,171,2
105,-1,171,2
106,-1,171,2
107,-1,171,2
108,-1,171,2
109,-1,171,2
110,-1,171,2
111,-1,171,2
112,-1,171,2
113,-1,171,2
114,-1,171,2
115,-1,171,2
116,-1,171,2
117,-1,171,2
118,-1,171,2
119,-1,171,2
120,-1,171,2
121,-1,171,2
122,-1,171,2
123,-1,171,2
124,-1,171,2
125,-1,171,2
126,-1,171,2
167,-1,130,8
168,-1,130,8
169,-1,130,8
170,-1,130,8
171,-1,130,8
172,-1,130,8
173,-1,130,8
174,-1,130,8
175,-1,130,8
176,-1,130,8
177,-1,130,8
178,-1,130,8
179,-1,130,8
180,-1,130,8
181,-1,130,8
182,-1,130,8
183,-1,130,8
184,-1,130,8
185,-1,130,8
186,-1,130,8
187,-1,130,8
188,-1,130,8
189,-1,130,8
190,-1,130,8
191,-1,130,8
192,-1,130,8
193,-1,130,8
194,-1,130,8
195,-1,130,8
196,-1,130,8
197,-1,130,8
198,-1,130,8
199,-1,130,8
242,-1,-1,7
243,-1,-1,7
244,-1,-1,7
245,-1,-1,7
246,-1,-1,7
247,-1,-1,7
248,-1,-1,7
249,-1,-1,7
250,-1,-1,7
251,-1,-1,7
252,-1,-1,7
253,-1,-1,7
254,-1,-1,7
255,-1,-1,7
256,-1,-1,7
257,-1,-1,7
258,-1,-1,7
259,-1,-1,7
260,-1,-1,7
261,-1,-1,7
262,-1,-1,7
263,-1,-1,7
264,-1,-1,7
265,-1,-1,7
266,-1,-1,7
267,-1,-1,7
268,-1,-1,7
269,-1,-1,7
270,-1,-1,7
271,-1,-1,7
272,-1,-1,7
273,-1,-1,7
274,-1,-1,7
275,-1,-1,7
276,-1,-1,7
277,-1,-1,7
278,-1,-1,7
279,-1,-1,7
280,-1,-1,7
281,-1,-1,7
282,-1,-1,7
283,-1,-1,7
284,-1,-1,7
285,-1,-1,7
286,-1,-1,7
287,-1,-1,7
288,-1,-1,7
289,-1,-1,7
290,-1,-1,7
291,-1,-1,7
292,-1,-1,7
323,-1,28,9
324,-1,28,9
325,-1,28,9
326,-1,28,9
327,-1,28,9
328,-1,28,9
329,-1,28,9
330,-1,28,9
331,-1,28,9
332,-1,28,9
333,-1,28,9
334,-1,28,9
335,-1,28,9
336,-1,28,9
337,-1,28,9
338,-1,28,9
339,-1,28,9
340,-1,28,9
341,-1,28,9
342,-1,28,9
343,-1,28,9
344,-1,28,9
345,-1,28,9
346,-1,28,9
347,-1,28,9
348,-1,28,9
349,-1,28,9
350,-1,28,9
351,-1,28,9
352,-1,28,9
353,-1,28,9
354,-1,28,9
355,-1,28,9
356,-1,28,9
357,-1,28,9
358,-1,28,9
359,-1,28,9
360,-1,28,9
361,-1,28,9
362,-1,28,9
363,-1,28,9
364,-1,28,9
365,-1,28,9
366,-1,28,9
367,-1,28,9
368,-1,28,9
369,-1,28,9
370,-1,28,9
371,-1,28,9
372,-1,28,9
546,-1,-102,8
547,-1,-102,8
548,-1,-102,8
549,-1,-102,8
550,-1,-102,8
551,-1,-102,8
552,-1,-102,8
553,-1,-102,8
554,-1,-102,8
555,-1,-102,8
556,-1,-102,8
557,-1,-102,8
558,-1,-102,8
559,-1,-102,8
560,-1,-102,8
561,-1,-102,8
562,-1,-102,8
563,-1,-102,8
564,-1,-102,8
733,-1,-130,-14
734,-1,-130,-14
735,-1,-130,-14
736,-1,-130,-14
737,-1,-130,-14
738,-1,-130,-14
739,-1,-130,-14
740,-1,-130,-14
741,-1,-130,-14
742,-1,-130,-14
743,-1,-130,-14
744,-1,-130,-14
745,-1,-130,-14
746,-1,-130,-14
747,-1,-130,-14
748,-1,-130,-14
749,-1,-130,-14
750,-1,-130,-14
751,-1,-130,-14
752,-1,-130,-14
753,-1,-130,-14
754,-1,-130,-14
755,-1,-130,-14
756,-1,-130,-14
757,-1,-130,-14
758,-1,-130,-14
759,-1,-130,-14
760,-1,-130,-14
761,-1,-130,-14
762,-1,-130,-14
763,-1,-130,-14
764,-1,-130,-14
765,-1,-130,-14
766,-1,-130,-14
767,-1,-130,-14
768,-1,-130,-14
769,-1,-130,-14
770,-1,-130,-14
771,-1,-130,-14
772,-1,-130,-14
773,-1,-130,-14
774,-1,-130,-14
775,-1,-130,-14
776,-1,-130,-14
777,-1,-130,-14
778,-1,-130,-14
779,-1,-130,-14
780,-1,-130,-14
781,-1,-130,-14
782,-1,-130,-14
783,-1,-130,-14
784,-1,-130,-14
785,-1,-130,-14
786,-1,-130,-14
787,-1,-130,-14
788,-1,-130,-14
789,-1,-130,-14
790,-1,-130,-14
791,-1,-130,-14
792,-1,-130,-14
793,-1,-130,-14
794,-1,-130,-14
795,-1,-130,-14
796,-1,-130,-14
797,-1,-130,-14
798,-1,-130,-14
799,-1,-130,-14
800,-1,-130,-14
801,-1,-130,-14
802,-1,-130,-14
803,-1,-130,-14
804,-1,-130,-14
805,-1,-130,-14
806,-1,-130,-14
807,-1,-130,-14
808,-1,-130,-14
809,-1,-130,-14
810,-1,-130,-14
811,-1,-130,-14
812,-1,-130,-14
813,-1,-130,-14
814,-1,-130,-14
815,-1,-130,-14
816,-1,-130,-14
817,-1,-130,-14
818,-1,-130,-14
819,-1,-130,-14
1035,-1,-55,-15
1036,-1,-55,-15
1037,-1,-55,-15
1038,-1,-55,-15
1039,-1,-55,-15
1040,-1,-55,-15
1041,-1,-55,-15
1042,-1,-55,-15
1043,-1,-55,-15
1044,-1,-55,-15
1045,-1,-55,-15
1046,-1,-55,-15
1047,-1,-55,-15
1048,-1,-55,-15
1049,-1,-55,-15
1050,-1,-55,-15
1051,-1,-55,-15
1052,-1,-55,-15
1053,-1,-55,-15
1054,-1,-55,-15
1055,-1,-55,-15
1056,-1,-55,-15
1057,-1,-55,-15
1058,-1,-55,-15
1059,-1,-55,-15
1060,-1,-55,-15
1061,-1,-55,-15
1062,-1,-55,-15
1063,-1,-55,-15
1064,-1,-55,-15
1065,-1,-55,-15
1066,-1,-55,-15
1067,-1,-55,-15
1068,-1,-55,-15
1069,-1,-55,-15
1070,-1,-55,-15
1071,-1,-55,-15
1072,-1,-55,-15
1073,-1,-55,-15
1074,-1,-55,-15
1075,-1,-55,-15
1076,-1,-55,-15
1077,-1,-55,-15
1078,-1,-55,-15
1079,-1,-55,-15
1080,-1,-55,-15
1081,-1,-55,-15
1082,-1,-55,-15
1083,-1,-55,-15
1084,-1,-55,-15
1085,-1,-55,-15
1086,-1,-55,-15
1087,-1,-55,-15
1088,-1,-55,-15
1089,-1,-55,-15
1090,-1,-55,-15
1091,-1,-55,-15
1092,-1,-55,-15
