12,-1,-120,17
13,-1,-120,17
14,-1,-120,17
15,-1,-120,17
16,-1,-120,17
17,-1,-120,17
18,-1,-120,17
19,-1,-120,17
20,-1,-120,17
21,-1,-120,17
22,-1,-120,17
23,-1,-120,17
24,-1,-120,17
25,-1,-120,17
26,-1,-120,17
27,-1,-120,17
28,-1,-120,17
29,-1,-120,17
30,-1,-120,17
31,-1,-120,17
32,-1,-120,17
33,-1,-120,17
34,-1,-120,17
35,-1,-120,17
36,-1,-120,17
37,-1,-120,17
38,-1,-120,17
39,-1,-120,17
40,-1,-120,17
41,-1,-120,17
42,-1,-120,17
43,-1,-120,17
44,-1,-120,17
45,-1,-120,17
46,-1,-120,17
47,-1,-120,17
48,-1,-120,17
49,-1,-120,17
50,-1,-120,17
51,-1,-120,17
52,-1,-120,17
53,-1,-120,17
54,-1,-120,17
55,-1,-120,17
56,-1,-120,17
57,-1,-120,17
58,-1,-120,17
59,-1,-120,17
60,-1,-120,17
61,-1,-120,17
62,-1,-120,17
63,-1,-120,17
64,-1,-120,17
65,-1,-120,17
66,-1,-120,17
67,-1,-120,17
68,-1,-120,17
69,-1,-120,17
70,-1,-120,17
71,-1,-120,17
72,-1,-120,17
73,-1,-120,17
74,-1,-120,17
75,-1,-120,17
76,-1,-120,17
77,-1,-120,17
78,-1,-120,17
79,-1,-120,17
80,-1,-120,17
81,-1,-120,17
82,-1,-120,17
83,-1,-120,17
84,-1,-120,17
85,-1,-120,17
86,-1,-120,17
87,-1,-120,17
88,-1,-120,17
89,-1,-120,17
90,-1,-120,17
91,-1,-120,17
92,-1,-120,17
93,-1,-120,17
94,-1,-120,17
95,-1,-120,17
96,-1,-120,17
97,-1,-120,17
98,-1,-120,17
99,-1,-120,17
100,-1,-120,17
101,-1,-120,17
102,-1,-120,17
103,-1,-120,17
104,-1,-120,17
105,-1,-120,17
106,-1,-120,17
107,-1,-120,17
108,-1,-120,17
109,-1,-120,17
110,-1,-120,17
111,-1,-120,17
112,-1,-120,17
113,-1,-120,17
114,-1,-120,17
115,-1,-120,17
116,-1,-120,17
117,-1,-120,17
118,-1,-120,17
119,-1,-120,17
120,-1,-120,17
121,-1,-120,17
122,-1,-120,17
123,-1,-120,17
256,-1,121,-33
257,-1,121,-33
258,-1,121,-33
259,-1,121,-33
260,-1,121,-33
261,-1,121,-33
262,-1,121,-33
263,-1,121,-33
264,-1,121,-33
265,-1,121,-33
266,-1,121,-33
267,-1,121,-33
268,-1,121,-33
269,-1,121,-33
270,-1,121,-33
271,-1,121,-33
272,-1,121,-33
273,-1,121,-33
274,-1,121,-33
306,-1,-111,-32
307,-1,-111,-32
308,-1,-111,-32
309,-1,-111,-32
310,-1,-111,-32
311,-1,-111,-32
312,-1,-111,-32
313,-1,-111,-32
314,-1,-111,-32
315,-1,-111,-32
316,-1,-111,-32
317,-1,-111,-32
318,-1,-111,-32
319,-1,-111,-32
320,-1,-111,-32
321,-1,-111,-32
322,-1,-111,-32
323,-1,-111,-32
324,-1,-111,-32
325,-1,-111,-32
326,-1,-111,-32
327,-1,-111,-32
328,-1,-111,-32
329,-1,-111,-32
330,-1,-111,-32
331,-1,-111,-32
332,-1,-111,-32
548,-1,-119,31
549,-1,-119,31
550,-1,-119,31
551,-1,-119,31
552,-1,-119,31
553,-1,-119,31
554,-1,-119,31
555,-1,-119,31
556,-1,-119,31
557,-1,-119,31
558,-1,-119,31
559,-1,-119,31
560,-1,-119,31
561,-1,-119,31
562,-1,-119,31
563,-1,-119,31
564,-1,-119,31
565,-1,-119,31
566,-1,-119,31
567,-1,-119,31
568,-1,-119,31
569,-1,-119,31
570,-1,-119,31
571,-1,-119,31
572,-1,-119,31
573,-1,-119,31
574,-1,-119,31
575,-1,-119,31
576,-1,-119,31
577,-1,-119,31
578,-1,-119,31
579,-1,-119,31
580,-1,-119,31
581,-1,-119,31
582,-1,-119,31
583,-1,-119,31
651,-1,161,38
652,-1,161,38
653,-1,161,38
654,-1,161,38
655,-1,161,38
656,-1,161,38
657,-1,161,38
658,-1,161,38
659,-1,161,38
660,-1,161,38
661,-1,161,38
662,-1,161,38
663,-1,161,38
664,-1,161,38
665,-1,161,38
666,-1,161,38
667,-1,161,38
668,-1,161,38
669,-1,161,38
670,-1,161,38
671,-1,161,38
672,-1,161,38
673,-1,161,38
674,-1,161,38
675,-1,161,38
676,-1,161,38
677,-1,161,38
678,-1,161,38
679,-1,161,38
680,-1,161,38
681,-1,161,38
682,-1,161,38
683,-1,161,38
684,-1,161,38
685,-1,161,38
686,-1,161,38
687,-1,161,38
688,-1,161,38
689,-1,161,38
690,-1,161,38
691,-1,161,38
692,-1,161,38
693,-1,161,38
694,-1,161,38
695,-1,161,38
696,-1,161,38
697,-1,161,38
698,-1,161,38
699,-1,161,38
700,-1,161,38
701,-1,161,38
702,-1,161,38
818,-1,-79,9
819,-1,-79,9
820,-1,-79,9
821,-1,-79,9
822,-1,-79,9
823,-1,-79,9
824,-1,-79,9
825,-1,-79,9
826,-1,-79,9
827,-1,-79,9
828,-1,-79,9
829,-1,-79,9
830,-1,-79,9
831,-1,-79,9
832,-1,-79,9
833,-1,-79,9
834,-1,-79,9
835,-1,-79,9
836,-1,-79,9
837,-1,-79,9
838,-1,-79,9
839,-1,-79,9
940,-1,60,8
941,-1,60,8
942,-1,60,8
943,-1,60,8
944,-1,60,8
945,-1,60,8
946,-1,60,8
947,-1,60,8
948,-1,60,8
949,-1,60,8
950,-1,60,8
951,-1,60,8
952,-1,60,8
953,-1,60,8
954,-1,60,8
955,-1,60,8
956,-1,60,8
957,-1,60,8
958,-1,60,8
959,-1,60,8
960,-1,60,8
961,-1,60,8
962,-1,60,8
963,-1,60,8
964,-1,60,8
965,-1,60,8
966,-1,60,8
967,-1,60,8
968,-1,60,8
969,-1,60,8
970,-1,60,8
971,-1,60,8
972,-1,60,8
973,-1,60,8
974,-1,60,8
975,-1,60,8
1110,-1,-70,42
1111,-1,-70,42
1112,-1,-70,42
1113,-1,-70,42
1114,-1,-70,42
1115,-1,-70,42
1116,-1,-70,42
1117,-1,-70,42
1118,-1,-70,42
1119,-1,-70,42
1120,-1,-70,42
1121,-1,-70,42
1122,-1,-70,42
1123,-1,-70,42
1124,-1,-70,42
1125,-1,-70,42
1126,-1,-70,42
1127,-1,-70,42
1128,-1,-70,42
1129,-1,-70,42
1130,-1,-70,42
1131,-1,-70,42
1132,-1,-70,42
1133,-1,-70,42
1134,-1,-70,42
1135,-1,-70,42
1136,-1,-70,42
1137,-1,-70,42
1138,-1,-70,42
1139,-1,-70,42
1140,-1,-70,42
1141,-1,-70,42
1142,-1,-70,42
1143,-1,-70,42
1193,-1,-90,-27
1194,-1,-90,-27
1195,-1,-90,-27
1196,-1,-90,-27
1197,-1,-90,-27
1198,-1,-90,-27
1199,-1,-90,-27
1200,-1,-90,-27
1201,-1,-90,-27
1202,-1,-90,-27
1203,-1,-90,-27
1204,-1,-90,-27
1205,-1,-90,-27
1206,-1,-90,-27
1207,-1,-90,-27
1208,-1,-90,-27
1209,-1,-90,-27
1210,-1,-90,-27
1211,-1,-90,-27
1212,-1,-90,-27
1213,-1,-90,-27
1214,-1,-90,-27
1215,-1,-90,-27
1216,-1,-90,-27
1217,-1,-90,-27
1218,-1,-90,-27
1219,-1,-90,-27
1220,-1,-90,-27
1221,-1,-90,-27
1222,-1,-90,-27
1223,-1,-90,-27
1224,-1,-90,-27
1225,-1,-90,-27
1226,-1,-90,-27
1227,-1,-90,-27
1228,-1,-90,-27
1229,-1,-90,-27
1283,-1,-154,45
1284,-1,-154,45
1285,-1,-154,45
1286,-1,-154,45
1287,-1,-154,45
1288,-1,-154,45
1289,-1,-154,45
1290,-1,-154,45
1291,-1,-154,45
1292,-1,-154,45
1293,-1,-154,45
1294,-1,-154,45
1295,-1,-154,45
1296,-1,-154,45
1375,-1,-77,-9
1376,-1,-77,-9
1377,-1,-77,-9
1378,-1,-77,-9
1379,-1,-77,-9
1380,-1,-77,-9
1381,-1,-77,-9
1382,-1,-77,-9
1383,-1,-77,-9
1384,-1,-77,-9
1385,-1,-77,-9
1386,-1,-77,-9
1387,-1,-77,-9
1388,-1,-77,-9
1389,-1,-77,-9
1390,-1,-77,-9
1391,-1,-77,-9
1392,-1,-77,-9
1393,-1,-77,-9
1394,-1,-77,-9
1395,-1,-77,-9
1396,-1,-77,-9
1397,-1,-77,-9
1398,-1,-77,-9
1399,-1,-77,-9
1400,-1,-77,-9
1401,-1,-77,-9
1402,-1,-77,-9
1403,-1,-77,-9
1404,-1,-77,-9
1405,-1,-77,-9
1406,-1,-77,-9
1407,-1,-77,-9
1408,-1,-77,-9
