5,-1,39,-7
5,-1,-15,34
6,-1,39,-7
6,-1,-15,34
7,-1,39,-7
7,-1,-15,34
8,-1,39,-7
8,-1,-15,34
9,-1,39,-7
9,-1,-15,34
10,-1,39,-7
10,-1,-15,34
11,-1,39,-7
11,-1,-15,34
12,-1,39,-7
12,-1,-15,34
13,-1,39,-7
13,-1,-15,34
14,-1,39,-7
14,-1,-15,34
15,-1,39,-7
15,-1,-15,34
16,-1,39,-7
16,-1,-15,34
17,-1,39,-7
17,-1,-15,34
18,-1,39,-7
18,-1,-15,34
19,-1,39,-7
19,-1,-15,34
20,-1,39,-7
20,-1,-15,34
21,-1,39,-7
21,-1,-15,34
22,-1,39,-7
22,-1,-15,34
23,-1,39,-7
23,-1,-15,34
24,-1,39,-7
24,-1,-15,34
25,-1,39,-7
25,-1,-15,34
26,-1,39,-7
26,-1,-15,34
27,-1,-15,34
34,-1,-97,9
35,-1,-97,9
36,-1,-97,9
37,-1,-97,9
38,-1,-97,9
39,-1,-97,9
40,-1,-97,9
41,-1,-97,9
42,-1,-97,9
43,-1,-97,9
44,-1,-97,9
45,-1,-97,9
46,-1,-97,9
47,-1,-97,9
80,-1,-142,4
81,-1,-142,4
82,-1,-142,4
83,-1,-142,4
84,-1,-142,4
85,-1,-142,4
86,-1,-142,4
87,-1,-142,4
88,-1,-142,4
89,-1,-142,4
90,-1,-142,4
91,-1,-142,4
92,-1,-142,4
93,-1,-142,4
94,-1,-142,4
95,-1,-142,4
96,-1,-142,4
97,-1,-142,4
98,-1,-142,4
99,-1,-142,4
100,-1,-142,4
101,-1,-142,4
102,-1,-142,4
103,-1,-142,4
104,-1,-142,4
105,-1,-142,4
106,-1,-142,4
107,-1,-142,4
108,-1,-142,4
109,-1,-142,4
110,-1,-142,4
111,-1,-142,4
112,-1,-142,4
113,-1,-142,4
114,-1,-142,4
115,-1,-142,4
116,-1,-142,4
117,-1,-142,4
118,-1,-142,4
119,-1,-142,4
120,-1,-142,4
121,-1,-142,4
122,-1,-142,4
123,-1,-142,4
124,-1,-142,4
125,-1,-142,4
126,-1,-142,4
127,-1,-142,4
128,-1,-142,4
129,-1,-142,4
130,-1,-142,4
131,-1,-142,4
132,-1,-142,4
133,-1,-142,4
134,-1,-142,4
135,-1,-142,4
136,-1,-142,4
137,-1,-142,4
138,-1,-142,4
139,-1,-142,4
140,-1,-142,4
141,-1,-142,4
142,-1,-142,4
143,-1,-142,4
144,-1,-142,4
145,-1,-142,4
146,-1,-142,4
147,-1,-142,4
148,-1,-142,4
149,-1,-142,4
150,-1,-142,4
151,-1,-142,4
152,-1,-142,4
153,-1,-142,4
154,-1,-142,4
155,-1,-142,4
156,-1,-142,4
157,-1,-142,4
158,-1,-142,4
159,-1,-142,4
160,-1,-142,4
161,-1,-142,4
162,-1,-142,4
163,-1,-142,4
164,-1,-142,4
165,-1,-142,4
166,-1,-142,4
167,-1,-142,4
168,-1,-142,4
169,-1,-142,4
170,-1,-142,4
171,-1,-142,4
172,-1,-142,4
173,-1,-142,4
174,-1,-142,4
175,-1,-142,4
176,-1,-142,4
177,-1,-142,4
178,-1,-142,4
179,-1,-142,4
246,-1,93,-11
247,-1,93,-11
248,-1,93,-11
249,-1,93,-11
250,-1,93,-11
251,-1,93,-11
252,-1,93,-11
253,-1,93,-11
254,-1,93,-11
255,-1,93,-11
256,-1,93,-11
257,-1,93,-11
258,-1,93,-11
259,-1,93,-11
260,-1,93,-11
261,-1,93,-11
262,-1,93,-11
263,-1,93,-11
264,-1,93,-11
332,-1,-71,38
333,-1,-71,38
334,-1,-71,38
335,-1,-71,38
336,-1,-71,38
337,-1,-71,38
