48,-1,38,44
49,-1,38,44
50,-1,38,44
51,-1,38,44
52,-1,38,44
53,-1,38,44
54,-1,38,44
55,-1,38,44
56,-1,38,44
57,-1,38,44
58,-1,38,44
59,-1,38,44
60,-1,38,44
61,-1,38,44
62,-1,38,44
63,-1,38,44
64,-1,38,44
65,-1,38,44
66,-1,38,44
67,-1,38,44
68,-1,38,44
69,-1,38,44
70,-1,38,44
71,-1,38,44
72,-1,38,44
73,-1,38,44
74,-1,38,44
75,-1,38,44
76,-1,38,44
77,-1,38,44
78,-1,38,44
79,-1,38,44
80,-1,38,44
81,-1,38,44
82,-1,38,44
83,-1,38,44
84,-1,38,44
85,-1,38,44
86,-1,38,44
87,-1,38,44
88,-1,38,44
89,-1,38,44
90,-1,38,44
91,-1,38,44
92,-1,38,44
93,-1,38,44
94,-1,38,44
95,-1,38,44
96,-1,38,44
97,-1,38,44
148,-1,154,16
149,-1,154,16
150,-1,154,16
151,-1,154,16
152,-1,154,16
153,-1,154,16
154,-1,154,16
155,-1,154,16
156,-1,154,16
157,-1,154,16
158,-1,154,16
159,-1,154,16
160,-1,154,16
161,-1,154,16
162,-1,154,16
163,-1,154,16
164,-1,154,16
165,-1,154,16
166,-1,154,16
167,-1,154,16
168,-1,154,16
169,-1,154,16
170,-1,154,16
171,-1,154,16
193,-1,-100,3
194,-1,-100,3
195,-1,-100,3
196,-1,-100,3
197,-1,-100,3
198,-1,-100,3
199,-1,-100,3
200,-1,-100,3
201,-1,-100,3
202,-1,-100,3
203,-1,-100,3
204,-1,-100,3
205,-1,-100,3
206,-1,-100,3
207,-1,-100,3
208,-1,-100,3
209,-1,-100,3
210,-1,-100,3
211,-1,-100,3
212,-1,-100,3
213,-1,-100,3
214,-1,-100,3
215,-1,-100,3
216,-1,-100,3
217,-1,-100,3
218,-1,-100,3
219,-1,-100,3
220,-1,-100,3
221,-1,-100,3
222,-1,-100,3
223,-1,-100,3
224,-1,-100,3
225,-1,-100,3
226,-1,-100,3
227,-1,-100,3
228,-1,-100,3
229,-1,-100,3
230,-1,-100,3
231,-1,-100,3
232,-1,-100,3
233,-1,-100,3
234,-1,-100,3
235,-1,-100,3
236,-1,-100,3
237,-1,-100,3
238,-1,-100,3
247,-1,73,-20
248,-1,73,-20
249,-1,73,-20
250,-1,73,-20
251,-1,73,-20
252,-1,73,-20
253,-1,73,-20
254,-1,73,-20
255,-1,73,-20
256,-1,73,-20
257,-1,73,-20
258,-1,73,-20
259,-1,73,-20
260,-1,73,-20
261,-1,73,-20
262,-1,73,-20
263,-1,73,-20
264,-1,73,-20
265,-1,73,-20
266,-1,73,-20
267,-1,73,-20
268,-1,73,-20
269,-1,73,-20
304,-1,114,-24
305,-1,114,-24
306,-1,114,-24
307,-1,114,-24
308,-1,114,-24
309,-1,114,-24
310,-1,114,-24
311,-1,114,-24
312,-1,114,-24
313,-1,114,-24
314,-1,114,-24
315,-1,114,-24
316,-1,114,-24
317,-1,114,-24
318,-1,114,-24
319,-1,114,-24
320,-1,114,-24
321,-1,114,-24
322,-1,114,-24
323,-1,114,-24
324,-1,114,-24
325,-1,114,-24
326,-1,114,-24
327,-1,114,-24
328,-1,114,-24
329,-1,114,-24
330,-1,114,-24
331,-1,114,-24
332,-1,114,-24
333,-1,114,-24
334,-1,114,-24
335,-1,114,-24
336,-1,114,-24
337,-1,114,-24
338,-1,114,-24
339,-1,114,-24
342,-1,140,-42
343,-1,140,-42
344,-1,140,-42
345,-1,140,-42
346,-1,140,-42
347,-1,140,-42
348,-1,140,-42
349,-1,140,-42
350,-1,140,-42
351,-1,140,-42
352,-1,140,-42
353,-1,140,-42
354,-1,140,-42
355,-1,140,-42
356,-1,140,-42
357,-1,140,-42
358,-1,140,-42
359,-1,140,-42
360,-1,140,-42
361,-1,140,-42
362,-1,140,-42
363,-1,140,-42
364,-1,140,-42
388,-1,-90,-13
389,-1,-90,-13
390,-1,-90,-13
391,-1,-90,-13
392,-1,-90,-13
393,-1,-90,-13
394,-1,-90,-13
395,-1,-90,-13
396,-1,-90,-13
397,-1,-90,-13
398,-1,-90,-13
399,-1,-90,-13
400,-1,-90,-13
401,-1,-90,-13
402,-1,-90,-13
