38,-1,71,-3
39,-1,71,-3
40,-1,71,-3
41,-1,71,-3
42,-1,71,-3
43,-1,71,-3
44,-1,71,-3
45,-1,71,-3
46,-1,71,-3
47,-1,71,-3
48,-1,71,-3
49,-1,71,-3
50,-1,71,-3
51,-1,71,-3
52,-1,71,-3
53,-1,71,-3
54,-1,71,-3
55,-1,71,-3
56,-1,71,-3
57,-1,71,-3
137,-1,52,0
138,-1,52,0
139,-1,52,0
140,-1,52,0
141,-1,52,0
142,-1,52,0
143,-1,52,0
144,-1,52,0
145,-1,52,0
146,-1,52,0
147,-1,52,0
148,-1,52,0
149,-1,52,0
150,-1,52,0
151,-1,52,0
152,-1,52,0
153,-1,52,0
154,-1,52,0
155,-1,52,0
156,-1,52,0
157,-1,52,0
158,-1,52,0
159,-1,52,0
160,-1,52,0
161,-1,52,0
162,-1,52,0
163,-1,52,0
164,-1,52,0
165,-1,52,0
166,-1,52,0
167,-1,52,0
168,-1,52,0
169,-1,52,0
170,-1,52,0
171,-1,52,0
172,-1,52,0
173,-1,52,0
174,-1,52,0
175,-1,52,0
176,-1,52,0
177,-1,52,0
178,-1,52,0
179,-1,52,0
210,-1,-149,-2
211,-1,-149,-2
212,-1,-149,-2
213,-1,-149,-2
214,-1,-149,-2
215,-1,-149,-2
216,-1,-149,-2
217,-1,-149,-2
218,-1,-149,-2
219,-1,-149,-2
220,-1,-149,-2
221,-1,-149,-2
222,-1,-149,-2
223,-1,-149,-2
224,-1,-149,-2
225,-1,-149,-2
226,-1,-149,-2
227,-1,-149,-2
228,-1,-149,-2
229,-1,-149,-2
230,-1,-149,-2
231,-1,-149,-2
232,-1,-149,-2
233,-1,-149,-2
234,-1,-149,-2
235,-1,-149,-2
236,-1,-149,-2
237,-1,-149,-2
238,-1,-149,-2
239,-1,-149,-2
240,-1,-149,-2
241,-1,-149,-2
242,-1,-149,-2
243,-1,-149,-2
244,-1,-149,-2
245,-1,-149,-2
246,-1,-149,-2
247,-1,-149,-2
248,-1,-149,-2
249,-1,-149,-2
250,-1,-149,-2
251,-1,-149,-2
252,-1,-149,-2
253,-1,-149,-2
254,-1,-149,-2
255,-1,-149,-2
256,-1,-149,-2
257,-1,-149,-2
258,-1,-149,-2
259,-1,-149,-2
260,-1,-149,-2
261,-1,-149,-2
262,-1,-149,-2
263,-1,-149,-2
264,-1,-149,-2
265,-1,-149,-2
266,-1,-149,-2
267,-1,-149,-2
268,-1,-149,-2
269,-1,-149,-2
270,-1,-149,-2
271,-1,-149,-2
272,-1,-149,-2
273,-1,-149,-2
274,-1,-149,-2
275,-1,-149,-2
276,-1,-149,-2
277,-1,-149,-2
278,-1,-149,-2
279,-1,-149,-2
280,-1,-149,-2
281,-1,-149,-2
282,-1,-149,-2
283,-1,-149,-2
284,-1,-149,-2
285,-1,-149,-2
286,-1,-149,-2
287,-1,-149,-2
288,-1,-149,-2
289,-1,-149,-2
290,-1,-149,-2
291,-1,-149,-2
292,-1,-149,-2
293,-1,-149,-2
294,-1,-149,-2
295,-1,-149,-2
296,-1,-149,-2
297,-1,-149,-2
298,-1,-149,-2
299,-1,-149,-2
300,-1,-149,-2
301,-1,-149,-2
302,-1,-149,-2
303,-1,-149,-2
304,-1,-149,-2
305,-1,-149,-2
306,-1,-149,-2
307,-1,-149,-2
308,-1,-149,-2
389,-1,114,-7
390,-1,114,-7
391,-1,114,-7
392,-1,114,-7
393,-1,114,-7
394,-1,114,-7
395,-1,114,-7
396,-1,114,-7
397,-1,114,-7
398,-1,114,-7
399,-1,114,-7
400,-1,114,-7
401,-1,114,-7
402,-1,114,-7
403,-1,114,-7
404,-1,114,-7
405,-1,114,-7
406,-1,114,-7
407,-1,114,-7
408,-1,114,-7
409,-1,114,-7
410,-1,114,-7
411,-1,114,-7
412,-1,114,-7
413,-1,114,-7
414,-1,114,-7
415,-1,114,-7
416,-1,114,-7
417,-1,114,-7
418,-1,114,-7
419,-1,114,-7
420,-1,114,-7
421,-1,114,-7
422,-1,114,-7
423,-1,114,-7
424,-1,114,-7
425,-1,114,-7
426,-1,114,-7
427,-1,114,-7
428,-1,114,-7
429,-1,114,-7
430,-1,114,-7
431,-1,114,-7
432,-1,114,-7
433,-1,114,-7
434,-1,114,-7
435,-1,114,-7
436,-1,114,-7
437,-1,114,-7
438,-1,114,-7
516,-1,-11,-8
517,-1,-11,-8
518,-1,-11,-8
519,-1,-11,-8
520,-1,-11,-8
521,-1,-11,-8
522,-1,-11,-8
523,-1,-11,-8
524,-1,-11,-8
525,-1,-11,-8
526,-1,-11,-8
527,-1,-11,-8
528,-1,-11,-8
529,-1,-11,-8
530,-1,-11,-8
531,-1,-11,-8
532,-1,-11,-8
533,-1,-11,-8
534,-1,-11,-8
535,-1,-11,-8
536,-1,-11,-8
537,-1,-11,-8
538,-1,-11,-8
539,-1,-11,-8
630,-1,-117,-10
631,-1,-117,-10
632,-1,-117,-10
633,-1,-117,-10
634,-1,-117,-10
635,-1,-117,-10
636,-1,-117,-10
637,-1,-117,-10
638,-1,-117,-10
639,-1,-117,-10
640,-1,-117,-10
641,-1,-117,-10
642,-1,-117,-10
643,-1,-117,-10
644,-1,-117,-10
645,-1,-117,-10
646,-1,-117,-10
647,-1,-117,-10
648,-1,-117,-10
649,-1,-117,-10
650,-1,-117,-10
651,-1,-117,-10
652,-1,-117,-10
653,-1,-117,-10
654,-1,-117,-10
655,-1,-117,-10
656,-1,-117,-10
657,-1,-117,-10
658,-1,-117,-10
659,-1,-117,-10
660,-1,-117,-10
661,-1,-117,-10
662,-1,-117,-10
663,-1,-117,-10
664,-1,-117,-10
665,-1,-117,-10
666,-1,-117,-10
667,-1,-117,-10
668,-1,-117,-10
669,-1,-117,-10
670,-1,-117,-10
671,-1,-117,-10
672,-1,-117,-10
673,-1,-117,-10
674,-1,-117,-10
675,-1,-117,-10
676,-1,-117,-10
677,-1,-117,-10
678,-1,-117,-10
679,-1,-117,-10
680,-1,-117,-10
681,-1,-117,-10
682,-1,-117,-10
683,-1,-117,-10
684,-1,-117,-10
685,-1,-117,-10
686,-1,-117,-10
687,-1,-117,-10
688,-1,-117,-10
689,-1,-117,-10
742,-1,78,17
743,-1,78,17
744,-1,78,17
745,-1,78,17
746,-1,78,17
747,-1,78,17
748,-1,78,17
749,-1,78,17
750,-1,78,17
751,-1,78,17
752,-1,78,17
753,-1,78,17
754,-1,78,17
755,-1,78,17
756,-1,78,17
757,-1,78,17
758,-1,78,17
759,-1,78,17
760,-1,78,17
761,-1,78,17
762,-1,78,17
763,-1,78,17
764,-1,78,17
765,-1,78,17
766,-1,78,17
767,-1,78,17
768,-1,78,17
769,-1,78,17
770,-1,78,17
771,-1,78,17
772,-1,78,17
843,-1,-141,27
844,-1,-141,27
845,-1,-141,27
846,-1,-141,27
847,-1,-141,27
848,-1,-141,27
849,-1,-141,27
850,-1,-141,27
851,-1,-141,27
852,-1,-141,27
853,-1,-141,27
854,-1,-141,27
855,-1,-141,27
855,-1,-175,-58
856,-1,-141,27
856,-1,-175,-58
857,-1,-141,27
857,-1,-175,-58
858,-1,-141,27
858,-1,-175,-58
859,-1,-141,27
859,-1,-175,-58
860,-1,-141,27
860,-1,-175,-58
861,-1,-141,27
861,-1,-175,-58
862,-1,-141,27
862,-1,-175,-58
863,-1,-141,27
863,-1,-175,-58
864,-1,-141,27
864,-1,-175,-58
865,-1,-141,27
865,-1,-175,-58
866,-1,-141,27
866,-1,-175,-58
867,-1,-141,27
867,-1,-175,-58
868,-1,-141,27
868,-1,-175,-58
869,-1,-141,27
869,-1,-175,-58
870,-1,-141,27
870,-1,-175,-58
871,-1,-141,27
871,-1,-175,-58
872,-1,-141,27
872,-1,-175,-58
873,-1,-141,27
873,-1,-175,-58
874,-1,-141,27
874,-1,-175,-58
875,-1,-141,27
875,-1,-175,-58
876,-1,-141,27
876,-1,-175,-58
877,-1,-141,27
877,-1,-175,-58
878,-1,-141,27
878,-1,-175,-58
879,-1,-141,27
879,-1,-175,-58
880,-1,-141,27
880,-1,-175,-58
881,-1,-141,27
881,-1,-175,-58
882,-1,-141,27
882,-1,-175,-58
883,-1,-141,27
883,-1,-175,-58
884,-1,-141,27
884,-1,-175,-58
885,-1,-141,27
885,-1,-175,-58
886,-1,-141,27
886,-1,-175,-58
