25,-1,-176,18
26,-1,-176,18
27,-1,-176,18
28,-1,-176,18
29,-1,-176,18
30,-1,-176,18
31,-1,-176,18
32,-1,-176,18
33,-1,-176,18
34,-1,-176,18
35,-1,-176,18
36,-1,-176,18
37,-1,-176,18
38,-1,-176,18
39,-1,-176,18
40,-1,-176,18
41,-1,-176,18
42,-1,-176,18
43,-1,-176,18
44,-1,-176,18
45,-1,-176,18
46,-1,-176,18
47,-1,-176,18
48,-1,-176,18
49,-1,-176,18
50,-1,-176,18
51,-1,-176,18
52,-1,-176,18
53,-1,-176,18
54,-1,-176,18
55,-1,-176,18
56,-1,-176,18
57,-1,-176,18
58,-1,-176,18
59,-1,-176,18
60,-1,-176,18
61,-1,-176,18
62,-1,-176,18
63,-1,-176,18
64,-1,-176,18
65,-1,-176,18
66,-1,-176,18
67,-1,-176,18
68,-1,-176,18
69,-1,-176,18
70,-1,-176,18
71,-1,-176,18
72,-1,-176,18
73,-1,-176,18
74,-1,-176,18
75,-1,-176,18
76,-1,-176,18
77,-1,-176,18
78,-1,-176,18
79,-1,-176,18
80,-1,-176,18
81,-1,-176,18
82,-1,-176,18
95,-1,-113,24
96,-1,-113,24
97,-1,-113,24
98,-1,-113,24
99,-1,-113,24
100,-1,-113,24
101,-1,-113,24
102,-1,-113,24
103,-1,-113,24
104,-1,-113,24
105,-1,-113,24
106,-1,-113,24
107,-1,-113,24
108,-1,-113,24
109,-1,-113,24
110,-1,-113,24
111,-1,-113,24
112,-1,-113,24
113,-1,-113,24
114,-1,-113,24
115,-1,-113,24
116,-1,-113,24
117,-1,-113,24
118,-1,-113,24
119,-1,-113,24
120,-1,-113,24
121,-1,-113,24
122,-1,-113,24
123,-1,-113,24
124,-1,-113,24
125,-1,-113,24
126,-1,-113,24
127,-1,-113,24
128,-1,-113,24
129,-1,-113,24
130,-1,-113,24
131,-1,-113,24
132,-1,-113,24
133,-1,-113,24
134,-1,-113,24
135,-1,-113,24
136,-1,-113,24
137,-1,-113,24
138,-1,-113,24
139,-1,-113,24
140,-1,-113,24
141,-1,-113,24
142,-1,-113,24
143,-1,-113,24
144,-1,-113,24
145,-1,-113,24
146,-1,-113,24
147,-1,-113,24
148,-1,-113,24
149,-1,-113,24
150,-1,-113,24
151,-1,-113,24
152,-1,-113,24
153,-1,-113,24
154,-1,-113,24
155,-1,-113,24
156,-1,-113,24
157,-1,-113,24
158,-1,-113,24
159,-1,-113,24
160,-1,-113,24
161,-1,-113,24
162,-1,-113,24
163,-1,-113,24
164,-1,-113,24
165,-1,-113,24
166,-1,-113,24
167,-1,-113,24
168,-1,-113,24
169,-1,-113,24
170,-1,-113,24
171,-1,-113,24
172,-1,-113,24
173,-1,-113,24
174,-1,-113,24
175,-1,-113,24
176,-1,-113,24
177,-1,-113,24
178,-1,-113,24
179,-1,-113,24
180,-1,-113,24
181,-1,-113,24
182,-1,-113,24
183,-1,-113,24
184,-1,-113,24
185,-1,-113,24
186,-1,-113,24
187,-1,-113,24
188,-1,-113,24
189,-1,-113,24
190,-1,-113,24
191,-1,-113,24
192,-1,-113,24
193,-1,-113,24
194,-1,-113,24
195,-1,-113,24
196,-1,-113,24
197,-1,-113,24
198,-1,-113,24
199,-1,-113,24
200,-1,-113,24
201,-1,-113,24
202,-1,-113,24
203,-1,-113,24
204,-1,-113,24
205,-1,-113,24
206,-1,-113,24
207,-1,-113,24
208,-1,-113,24
209,-1,-113,24
210,-1,-113,24
211,-1,-113,24
212,-1,-113,24
213,-1,-113,24
