4,-1,-30,24
5,-1,-30,24
6,-1,-30,24
7,-1,-30,24
8,-1,-30,24
9,-1,-30,24
10,-1,-30,24
11,-1,-30,24
12,-1,-30,24
13,-1,-30,24
14,-1,-30,24
15,-1,-30,24
16,-1,-30,24
17,-1,-30,24
18,-1,-30,24
19,-1,-30,24
20,-1,-30,24
21,-1,-30,24
22,-1,-30,24
23,-1,-30,24
24,-1,-30,24
25,-1,-30,24
26,-1,-30,24
27,-1,-30,24
28,-1,-30,24
29,-1,-30,24
30,-1,-30,24
31,-1,-30,24
32,-1,-30,24
33,-1,-30,24
34,-1,-30,24
35,-1,-30,24
69,-1,-2,6
70,-1,-2,6
71,-1,-2,6
72,-1,-2,6
73,-1,-2,6
74,-1,-2,6
75,-1,-2,6
76,-1,-2,6
77,-1,-2,6
78,-1,-2,6
79,-1,-2,6
80,-1,-2,6
81,-1,-2,6
82,-1,-2,6
83,-1,-2,6
84,-1,-2,6
85,-1,-2,6
86,-1,-2,6
87,-1,-2,6
88,-1,-2,6
89,-1,-2,6
90,-1,-2,6
91,-1,-2,6
92,-1,-2,6
93,-1,-2,6
94,-1,-2,6
95,-1,-2,6
96,-1,-2,6
97,-1,-2,6
98,-1,-2,6
99,-1,-2,6
100,-1,-2,6
101,-1,-2,6
102,-1,-2,6
103,-1,-2,6
104,-1,-2,6
105,-1,-2,6
106,-1,-2,6
107,-1,-2,6
108,-1,-2,6
109,-1,-2,6
110,-1,-2,6
111,-1,-2,6
112,-1,-2,6
113,-1,-2,6
114,-1,-2,6
115,-1,-2,6
116,-1,-2,6
117,-1,-2,6
118,-1,-2,6
119,-1,-2,6
120,-1,-2,6
121,-1,-2,6
122,-1,-2,6
252,-1,-147,-42
253,-1,-147,-42
254,-1,-147,-42
255,-1,-147,-42
256,-1,-147,-42
257,-1,-147,-42
258,-1,-147,-42
259,-1,-147,-42
260,-1,-147,-42
261,-1,-147,-42
262,-1,-147,-42
263,-1,-147,-42
264,-1,-147,-42
265,-1,-147,-42
266,-1,-147,-42
267,-1,-147,-42
268,-1,-147,-42
269,-1,-147,-42
270,-1,-147,-42
271,-1,-147,-42
272,-1,-147,-42
273,-1,-147,-42
274,-1,-147,-42
275,-1,-147,-42
276,-1,-147,-42
277,-1,-147,-42
278,-1,-147,-42
279,-1,-147,-42
280,-1,-147,-42
281,-1,-147,-42
282,-1,-147,-42
283,-1,-147,-42
284,-1,-147,-42
285,-1,-147,-42
286,-1,-147,-42
287,-1,-147,-42
288,-1,-147,-42
289,-1,-147,-42
290,-1,-147,-42
291,-1,-147,-42
292,-1,-147,-42
293,-1,-147,-42
294,-1,-147,-42
295,-1,-147,-42
296,-1,-147,-42
297,-1,-147,-42
298,-1,-147,-42
299,-1,-147,-42
300,-1,-147,-42
301,-1,-147,-42
302,-1,-147,-42
303,-1,-147,-42
304,-1,-147,-42
305,-1,-147,-42
306,-1,-147,-42
307,-1,-147,-42
308,-1,-147,-42
309,-1,-147,-42
310,-1,-147,-42
311,-1,-147,-42
312,-1,-147,-42
313,-1,-147,-42
314,-1,-147,-42
315,-1,-147,-42
316,-1,-147,-42
317,-1,-147,-42
318,-1,-147,-42
319,-1,-147,-42
320,-1,-147,-42
321,-1,-147,-42
322,-1,-147,-42
323,-1,-147,-42
324,-1,-147,-42
325,-1,-147,-42
326,-1,-147,-42
327,-1,-147,-42
328,-1,-147,-42
329,-1,-147,-42
330,-1,-147,-42
331,-1,-147,-42
332,-1,-147,-42
333,-1,-147,-42
334,-1,-147,-42
335,-1,-147,-42
336,-1,-147,-42
337,-1,-147,-42
338,-1,-147,-42
339,-1,-147,-42
340,-1,-147,-42
341,-1,-147,-42
342,-1,-147,-42
343,-1,-147,-42
416,-1,-47,-3
417,-1,-47,-3
418,-1,-47,-3
419,-1,-47,-3
420,-1,-47,-3
421,-1,-47,-3
422,-1,-47,-3
423,-1,-47,-3
424,-1,-47,-3
425,-1,-47,-3
426,-1,-47,-3
427,-1,-47,-3
428,-1,-47,-3
429,-1,-47,-3
430,-1,-47,-3
431,-1,-47,-3
432,-1,-47,-3
433,-1,-47,-3
434,-1,-47,-3
435,-1,-47,-3
436,-1,-47,-3
437,-1,-47,-3
438,-1,-47,-3
439,-1,-47,-3
440,-1,-47,-3
441,-1,-47,-3
442,-1,-47,-3
443,-1,-47,-3
444,-1,-47,-3
445,-1,-47,-3
446,-1,-47,-3
447,-1,-47,-3
448,-1,-47,-3
449,-1,-47,-3
450,-1,-47,-3
451,-1,-47,-3
452,-1,-47,-3
453,-1,-47,-3
454,-1,-47,-3
455,-1,-47,-3
456,-1,-47,-3
457,-1,-47,-3
458,-1,-47,-3
459,-1,-47,-3
460,-1,-47,-3
461,-1,-47,-3
462,-1,-47,-3
463,-1,-47,-3
464,-1,-47,-3
465,-1,-47,-3
466,-1,-47,-3
467,-1,-47,-3
468,-1,-47,-3
469,-1,-47,-3
470,-1,-47,-3
471,-1,-47,-3
472,-1,-47,-3
473,-1,-47,-3
474,-1,-47,-3
475,-1,-47,-3
476,-1,-47,-3
527,-1,-140,7
528,-1,-140,7
529,-1,-140,7
530,-1,-140,7
531,-1,-140,7
532,-1,-140,7
533,-1,-140,7
534,-1,-140,7
535,-1,-140,7
536,-1,-140,7
582,-1,-172,12
583,-1,-172,12
584,-1,-172,12
585,-1,-172,12
586,-1,-172,12
587,-1,-172,12
588,-1,-172,12
589,-1,-172,12
590,-1,-172,12
591,-1,-172,12
592,-1,-172,12
593,-1,-172,12
594,-1,-172,12
595,-1,-172,12
596,-1,-172,12
597,-1,-172,12
598,-1,-172,12
599,-1,-172,12
600,-1,-172,12
601,-1,-172,12
602,-1,-172,12
603,-1,-172,12
604,-1,-172,12
605,-1,-172,12
606,-1,-172,12
607,-1,-172,12
608,-1,-172,12
609,-1,-172,12
610,-1,-172,12
611,-1,-172,12
612,-1,-172,12
613,-1,-172,12
614,-1,-172,12
615,-1,-172,12
616,-1,-172,12
617,-1,-172,12
618,-1,-172,12
619,-1,-172,12
620,-1,-172,12
621,-1,-172,12
622,-1,-172,12
623,-1,-172,12
624,-1,-172,12
625,-1,-172,12
626,-1,-172,12
627,-1,-172,12
628,-1,-172,12
629,-1,-172,12
630,-1,-172,12
631,-1,-172,12
632,-1,-172,12
633,-1,-172,12
634,-1,-172,12
635,-1,-172,12
636,-1,-172,12
637,-1,-172,12
638,-1,-172,12
639,-1,-172,12
640,-1,-172,12
641,-1,-172,12
642,-1,-172,12
643,-1,-172,12
644,-1,-172,12
645,-1,-172,12
646,-1,-172,12
647,-1,-172,12
648,-1,-172,12
649,-1,-172,12
650,-1,-172,12
651,-1,-172,12
652,-1,-172,12
653,-1,-172,12
654,-1,-172,12
655,-1,-172,12
656,-1,-172,12
657,-1,-172,12
658,-1,-172,12
659,-1,-172,12
660,-1,-172,12
661,-1,-172,12
662,-1,-172,12
663,-1,-172,12
664,-1,-172,12
665,-1,-172,12
666,-1,-172,12
667,-1,-172,12
668,-1,-172,12
669,-1,-172,12
670,-1,-172,12
671,-1,-172,12
672,-1,-172,12
673,-1,-172,12
782,-1,-24,-27
783,-1,-24,-27
784,-1,-24,-27
785,-1,-24,-27
786,-1,-24,-27
787,-1,-24,-27
788,-1,-24,-27
789,-1,-24,-27
790,-1,-24,-27
791,-1,-24,-27
792,-1,-24,-27
793,-1,-24,-27
794,-1,-24,-27
795,-1,-24,-27
796,-1,-24,-27
797,-1,-24,-27
798,-1,-24,-27
799,-1,-24,-27
800,-1,-24,-27
801,-1,-24,-27
802,-1,-24,-27
803,-1,-24,-27
804,-1,-24,-27
805,-1,-24,-27
806,-1,-24,-27
807,-1,-24,-27
808,-1,-24,-27
809,-1,-24,-27
810,-1,-24,-27
811,-1,-24,-27
812,-1,-24,-27
813,-1,-24,-27
814,-1,-24,-27
815,-1,-24,-27
816,-1,-24,-27
866,-1,-121,-10
867,-1,-121,-10
868,-1,-121,-10
869,-1,-121,-10
870,-1,-121,-10
871,-1,-121,-10
872,-1,-121,-10
873,-1,-121,-10
874,-1,-121,-10
875,-1,-121,-10
876,-1,-121,-10
877,-1,-121,-10
878,-1,-121,-10
879,-1,-121,-10
880,-1,-121,-10
881,-1,-121,-10
882,-1,-121,-10
883,-1,-121,-10
884,-1,-121,-10
885,-1,-121,-10
886,-1,-121,-10
887,-1,-121,-10
888,-1,-121,-10
889,-1,-121,-10
890,-1,-121,-10
891,-1,-121,-10
892,-1,-121,-10
893,-1,-121,-10
894,-1,-121,-10
895,-1,-121,-10
896,-1,-121,-10
897,-1,-121,-10
898,-1,-121,-10
899,-1,-121,-10
900,-1,-121,-10
901,-1,-121,-10
902,-1,-121,-10
903,-1,-121,-10
904,-1,-121,-10
905,-1,-121,-10
906,-1,-121,-10
907,-1,-121,-10
908,-1,-121,-10
909,-1,-121,-10
910,-1,-121,-10
911,-1,-121,-10
912,-1,-121,-10
913,-1,-121,-10
914,-1,-121,-10
915,-1,-121,-10
916,-1,-121,-10
917,-1,-121,-10
918,-1,-121,-10
919,-1,-121,-10
920,-1,-121,-10
921,-1,-121,-10
922,-1,-121,-10
923,-1,-121,-10
924,-1,-121,-10
925,-1,-121,-10
926,-1,-121,-10
927,-1,-121,-10
928,-1,-121,-10
929,-1,-121,-10
930,-1,-121,-10
931,-1,-121,-10
1002,-1,25,-23
1003,-1,25,-23
1004,-1,25,-23
1005,-1,25,-23
1006,-1,25,-23
1007,-1,25,-23
1008,-1,25,-23
1009,-1,25,-23
1010,-1,25,-23
1011,-1,25,-23
1012,-1,25,-23
1013,-1,25,-23
1014,-1,25,-23
1015,-1,25,-23
1016,-1,25,-23
1017,-1,25,-23
1018,-1,25,-23
1019,-1,25,-23
1020,-1,25,-23
1021,-1,25,-23
1022,-1,25,-23
1023,-1,25,-23
1024,-1,25,-23
1025,-1,25,-23
1026,-1,25,-23
1027,-1,25,-23
1028,-1,25,-23
1029,-1,25,-23
1030,-1,25,-23
1031,-1,25,-23
1032,-1,25,-23
1033,-1,25,-23
1034,-1,25,-23
1035,-1,25,-23
1036,-1,25,-23
1037,-1,25,-23
1038,-1,25,-23
1039,-1,25,-23
1040,-1,25,-23
1041,-1,25,-23
1042,-1,25,-23
1043,-1,25,-23
1044,-1,25,-23
1045,-1,25,-23
1046,-1,25,-23
1047,-1,25,-23
1048,-1,25,-23
1049,-1,25,-23
1050,-1,25,-23
1051,-1,25,-23
1052,-1,25,-23
1053,-1,25,-23
1054,-1,25,-23
1055,-1,25,-23
1056,-1,25,-23
1057,-1,25,-23
1058,-1,25,-23
1059,-1,25,-23
1060,-1,25,-23
1061,-1,25,-23
1062,-1,25,-23
1063,-1,25,-23
1064,-1,25,-23
1065,-1,25,-23
1066,-1,25,-23
1067,-1,25,-23
1068,-1,25,-23
1069,-1,25,-23
1070,-1,25,-23
1071,-1,25,-23
1072,-1,25,-23
1073,-1,25,-23
1074,-1,25,-23
1075,-1,25,-23
1076,-1,25,-23
1077,-1,25,-23
1078,-1,25,-23
1079,-1,25,-23
1080,-1,25,-23
1081,-1,25,-23
1082,-1,25,-23
1083,-1,25,-23
1084,-1,25,-23
1085,-1,25,-23
1086,-1,25,-23
1087,-1,25,-23
1088,-1,25,-23
1089,-1,25,-23
1090,-1,25,-23
1091,-1,25,-23
1092,-1,25,-23
1093,-1,25,-23
1094,-1,25,-23
1169,-1,-63,18
1170,-1,-63,18
1171,-1,-63,18
1172,-1,-63,18
1173,-1,-63,18
1174,-1,-63,18
1175,-1,-63,18
1176,-1,-63,18
1177,-1,-63,18
1178,-1,-63,18
1179,-1,-63,18
1180,-1,-63,18
1181,-1,-63,18
1182,-1,-63,18
1183,-1,-63,18
1184,-1,-63,18
1185,-1,-63,18
1186,-1,-63,18
1187,-1,-63,18
1188,-1,-63,18
1274,-1,107,19
1275,-1,107,19
1276,-1,107,19
1277,-1,107,19
1278,-1,107,19
1279,-1,107,19
1280,-1,107,19
1281,-1,107,19
1282,-1,107,19
1283,-1,107,19
1284,-1,107,19
1285,-1,107,19
1286,-1,107,19
1287,-1,107,19
1288,-1,107,19
1289,-1,107,19
1290,-1,107,19
1291,-1,107,19
1292,-1,107,19
1293,-1,107,19
1294,-1,107,19
1295,-1,107,19
1296,-1,107,19
1297,-1,107,19
1568,-1,84,-32
1569,-1,84,-32
1570,-1,84,-32
1571,-1,84,-32
1572,-1,84,-32
1573,-1,84,-32
1574,-1,84,-32
1575,-1,84,-32
1576,-1,84,-32
1577,-1,84,-32
1578,-1,84,-32
1579,-1,84,-32
1580,-1,84,-32
1581,-1,84,-32
1582,-1,84,-32
1583,-1,84,-32
1584,-1,84,-32
1585,-1,84,-32
1586,-1,84,-32
1587,-1,84,-32
1588,-1,84,-32
1589,-1,84,-32
1590,-1,84,-32
1591,-1,84,-32
1592,-1,84,-32
1593,-1,84,-32
1594,-1,84,-32
1595,-1,84,-32
1596,-1,84,-32
1597,-1,84,-32
1598,-1,84,-32
1599,-1,84,-32
1600,-1,84,-32
1601,-1,84,-32
1602,-1,84,-32
1603,-1,84,-32
1604,-1,84,-32
1605,-1,84,-32
1606,-1,84,-32
1607,-1,84,-32
1608,-1,84,-32
1609,-1,84,-32
1610,-1,84,-32
1611,-1,84,-32
1612,-1,84,-32
1613,-1,84,-32
1614,-1,84,-32
1615,-1,84,-32
1616,-1,84,-32
1617,-1,84,-32
1618,-1,84,-32
1619,-1,84,-32
1620,-1,84,-32
1621,-1,84,-32
1622,-1,84,-32
1623,-1,84,-32
1624,-1,84,-32
1625,-1,84,-32
1626,-1,84,-32
1627,-1,84,-32
1628,-1,84,-32
1629,-1,84,-32
1630,-1,84,-32
1631,-1,84,-32
1632,-1,84,-32
1633,-1,84,-32
1634,-1,84,-32
1664,-1,-91,-3
1665,-1,-91,-3
1666,-1,-91,-3
1667,-1,-91,-3
1668,-1,-91,-3
1669,-1,-91,-3
1670,-1,-91,-3
1671,-1,-91,-3
1672,-1,-91,-3
1673,-1,-91,-3
1674,-1,-91,-3
1675,-1,-91,-3
1676,-1,-91,-3
1677,-1,-91,-3
1678,-1,-91,-3
1679,-1,-91,-3
1680,-1,-91,-3
1681,-1,-91,-3
1682,-1,-91,-3
1683,-1,-91,-3
1684,-1,-91,-3
1685,-1,-91,-3
1686,-1,-91,-3
1687,-1,-91,-3
1688,-1,-91,-3
1689,-1,-91,-3
1690,-1,-91,-3
1691,-1,-91,-3
1692,-1,-91,-3
1693,-1,-91,-3
1694,-1,-91,-3
1695,-1,-91,-3
1696,-1,-91,-3
1697,-1,-91,-3
1698,-1,-91,-3
1699,-1,-91,-3
1700,-1,-91,-3
1701,-1,-91,-3
1702,-1,-91,-3
1703,-1,-91,-3
1704,-1,-91,-3
1705,-1,-91,-3
1706,-1,-91,-3
1707,-1,-91,-3
1708,-1,-91,-3
1709,-1,-91,-3
1710,-1,-91,-3
1711,-1,-91,-3
1712,-1,-91,-3
1713,-1,-91,-3
1714,-1,-91,-3
1715,-1,-91,-3
1716,-1,-91,-3
1717,-1,-91,-3
1718,-1,-91,-3
1719,-1,-91,-3
1720,-1,-91,-3
1721,-1,-91,-3
1722,-1,-91,-3
1723,-1,-91,-3
1724,-1,-91,-3
1725,-1,-91,-3
1726,-1,-91,-3
1727,-1,-91,-3
1728,-1,-91,-3
1729,-1,-91,-3
1730,-1,-91,-3
1731,-1,-91,-3
1732,-1,-91,-3
1733,-1,-91,-3
1734,-1,-91,-3
1735,-1,-91,-3
1736,-1,-91,-3
1737,-1,-91,-3
1738,-1,-91,-3
1739,-1,-91,-3
1740,-1,-91,-3
