91,-1,147,12
92,-1,147,12
93,-1,147,12
94,-1,147,12
95,-1,147,12
96,-1,147,12
97,-1,147,12
98,-1,147,12
99,-1,147,12
100,-1,147,12
101,-1,147,12
102,-1,147,12
103,-1,147,12
104,-1,147,12
224,-1,34,16
225,-1,34,16
226,-1,34,16
227,-1,34,16
228,-1,34,16
229,-1,34,16
230,-1,34,16
231,-1,34,16
232,-1,34,16
233,-1,34,16
234,-1,34,16
235,-1,34,16
236,-1,34,16
237,-1,34,16
238,-1,34,16
239,-1,34,16
240,-1,34,16
241,-1,34,16
242,-1,34,16
243,-1,34,16
244,-1,34,16
245,-1,34,16
246,-1,34,16
247,-1,34,16
248,-1,34,16
249,-1,34,16
250,-1,34,16
251,-1,34,16
252,-1,34,16
253,-1,34,16
254,-1,34,16
255,-1,34,16
256,-1,34,16
257,-1,34,16
258,-1,34,16
259,-1,34,16
260,-1,34,16
261,-1,34,16
262,-1,34,16
263,-1,34,16
264,-1,34,16
265,-1,34,16
266,-1,34,16
267,-1,34,16
268,-1,34,16
269,-1,34,16
270,-1,34,16
271,-1,34,16
272,-1,34,16
273,-1,34,16
274,-1,34,16
275,-1,34,16
276,-1,34,16
277,-1,34,16
278,-1,34,16
279,-1,34,16
280,-1,34,16
281,-1,34,16
282,-1,34,16
283,-1,34,16
284,-1,34,16
285,-1,34,16
286,-1,34,16
287,-1,34,16
288,-1,34,16
289,-1,34,16
290,-1,34,16
291,-1,34,16
292,-1,34,16
293,-1,34,16
294,-1,34,16
339,-1,160,36
340,-1,160,36
341,-1,160,36
342,-1,160,36
343,-1,160,36
344,-1,160,36
345,-1,160,36
346,-1,160,36
347,-1,160,36
348,-1,160,36
349,-1,160,36
350,-1,160,36
351,-1,160,36
352,-1,160,36
353,-1,160,36
354,-1,160,36
355,-1,160,36
356,-1,160,36
357,-1,160,36
358,-1,160,36
359,-1,160,36
360,-1,160,36
361,-1,160,36
362,-1,160,36
363,-1,160,36
364,-1,160,36
365,-1,160,36
366,-1,160,36
367,-1,160,36
368,-1,160,36
369,-1,160,36
370,-1,160,36
371,-1,160,36
372,-1,160,36
373,-1,160,36
374,-1,160,36
375,-1,160,36
376,-1,160,36
377,-1,160,36
378,-1,160,36
379,-1,160,36
380,-1,160,36
381,-1,160,36
382,-1,160,36
383,-1,160,36
384,-1,160,36
385,-1,160,36
386,-1,160,36
387,-1,160,36
388,-1,160,36
389,-1,160,36
390,-1,160,36
391,-1,160,36
392,-1,160,36
393,-1,160,36
394,-1,160,36
395,-1,160,36
396,-1,160,36
399,-1,-72,20
400,-1,-72,20
401,-1,-72,20
402,-1,-72,20
403,-1,-72,20
404,-1,-72,20
405,-1,-72,20
406,-1,-72,20
407,-1,-72,20
408,-1,-72,20
409,-1,-72,20
410,-1,-72,20
411,-1,-72,20
412,-1,-72,20
413,-1,-72,20
458,-1,-87,-12
459,-1,-87,-12
460,-1,-87,-12
461,-1,-87,-12
462,-1,-87,-12
463,-1,-87,-12
464,-1,-87,-12
465,-1,-87,-12
466,-1,-87,-12
467,-1,-87,-12
468,-1,-87,-12
469,-1,-87,-12
470,-1,-87,-12
471,-1,-87,-12
472,-1,-87,-12
473,-1,-87,-12
474,-1,-87,-12
475,-1,-87,-12
476,-1,-87,-12
477,-1,-87,-12
478,-1,-87,-12
479,-1,-87,-12
480,-1,-87,-12
481,-1,-87,-12
482,-1,-87,-12
483,-1,-87,-12
484,-1,-87,-12
485,-1,-87,-12
486,-1,-87,-12
487,-1,-87,-12
488,-1,-87,-12
489,-1,-87,-12
490,-1,-87,-12
494,-1,23,24
495,-1,23,24
496,-1,23,24
497,-1,23,24
498,-1,23,24
499,-1,23,24
500,-1,23,24
501,-1,23,24
502,-1,23,24
503,-1,23,24
504,-1,23,24
505,-1,23,24
506,-1,23,24
507,-1,23,24
508,-1,23,24
509,-1,23,24
510,-1,23,24
511,-1,23,24
512,-1,23,24
513,-1,23,24
514,-1,23,24
515,-1,23,24
516,-1,23,24
517,-1,23,24
518,-1,23,24
519,-1,23,24
520,-1,23,24
521,-1,23,24
522,-1,23,24
523,-1,23,24
524,-1,23,24
525,-1,23,24
526,-1,23,24
527,-1,23,24
528,-1,23,24
529,-1,23,24
530,-1,23,24
531,-1,23,24
532,-1,23,24
533,-1,23,24
534,-1,23,24
535,-1,23,24
536,-1,23,24
537,-1,23,24
538,-1,23,24
539,-1,23,24
540,-1,23,24
541,-1,23,24
542,-1,23,24
543,-1,23,24
544,-1,23,24
545,-1,23,24
546,-1,23,24
547,-1,23,24
548,-1,23,24
549,-1,23,24
550,-1,23,24
551,-1,23,24
552,-1,23,24
553,-1,23,24
554,-1,23,24
555,-1,23,24
556,-1,23,24
557,-1,23,24
558,-1,23,24
559,-1,23,24
560,-1,23,24
561,-1,23,24
621,-1,-177,-38
622,-1,-177,-38
623,-1,-177,-38
624,-1,-177,-38
625,-1,-177,-38
626,-1,-177,-38
627,-1,-177,-38
628,-1,-177,-38
629,-1,-177,-38
630,-1,-177,-38
631,-1,-177,-38
632,-1,-177,-38
633,-1,-177,-38
634,-1,-177,-38
635,-1,-177,-38
636,-1,-177,-38
637,-1,-177,-38
638,-1,-177,-38
639,-1,-177,-38
640,-1,-177,-38
641,-1,-177,-38
642,-1,-177,-38
643,-1,-177,-38
644,-1,-177,-38
645,-1,-177,-38
646,-1,-177,-38
647,-1,-177,-38
648,-1,-177,-38
649,-1,-177,-38
650,-1,-177,-38
651,-1,-177,-38
652,-1,-177,-38
653,-1,-177,-38
654,-1,-177,-38
655,-1,-177,-38
656,-1,-177,-38
657,-1,-177,-38
658,-1,-177,-38
659,-1,-177,-38
660,-1,-177,-38
661,-1,-177,-38
662,-1,-177,-38
663,-1,-177,-38
664,-1,-177,-38
