40,-1,-150,10
41,-1,-150,10
42,-1,-150,10
43,-1,-150,10
44,-1,-150,10
45,-1,-150,10
46,-1,-150,10
47,-1,-150,10
48,-1,-150,10
49,-1,-150,10
50,-1,-150,10
51,-1,-150,10
52,-1,-150,10
53,-1,-150,10
54,-1,-150,10
55,-1,-150,10
56,-1,-150,10
57,-1,-150,10
58,-1,-150,10
59,-1,-150,10
60,-1,-150,10
61,-1,-150,10
62,-1,-150,10
63,-1,-150,10
64,-1,-150,10
65,-1,-150,10
66,-1,-150,10
67,-1,-150,10
68,-1,-150,10
69,-1,-150,10
70,-1,-150,10
71,-1,-150,10
72,-1,-150,10
73,-1,-150,10
74,-1,-150,10
75,-1,-150,10
76,-1,-150,10
77,-1,-150,10
78,-1,-150,10
79,-1,-150,10
80,-1,-150,10
81,-1,-150,10
82,-1,-150,10
83,-1,-150,10
84,-1,-150,10
85,-1,-150,10
86,-1,-150,10
87,-1,-150,10
88,-1,-150,10
89,-1,-150,10
90,-1,-150,10
91,-1,-150,10
92,-1,-150,10
93,-1,-150,10
94,-1,-150,10
95,-1,-150,10
96,-1,-150,10
97,-1,-150,10
98,-1,-150,10
99,-1,-150,10
100,-1,-150,10
101,-1,-150,10
102,-1,-150,10
103,-1,-150,10
104,-1,-150,10
105,-1,-150,10
106,-1,-150,10
107,-1,-150,10
108,-1,-150,10
109,-1,-150,10
110,-1,-150,10
111,-1,-150,10
112,-1,-150,10
113,-1,-150,10
114,-1,-150,10
115,-1,-150,10
116,-1,-150,10
117,-1,-150,10
118,-1,-150,10
119,-1,-150,10
120,-1,-150,10
121,-1,-150,10
122,-1,-150,10
123,-1,-150,10
124,-1,-150,10
125,-1,-150,10
126,-1,-150,10
127,-1,-150,10
128,-1,-150,10
129,-1,-150,10
130,-1,-150,10
131,-1,-150,10
132,-1,-150,10
133,-1,-150,10
172,-1,-19,31
173,-1,-19,31
174,-1,-19,31
175,-1,-19,31
176,-1,-19,31
177,-1,-19,31
178,-1,-19,31
179,-1,-19,31
180,-1,-19,31
181,-1,-19,31
182,-1,-19,31
183,-1,-19,31
184,-1,-19,31
185,-1,-19,31
186,-1,-19,31
239,-1,-28,13
240,-1,-28,13
241,-1,-28,13
242,-1,-28,13
243,-1,-28,13
244,-1,-28,13
