17,-1,-90,25
18,-1,-90,25
19,-1,-90,25
20,-1,-90,25
21,-1,-90,25
22,-1,-90,25
23,-1,-90,25
24,-1,-90,25
25,-1,-90,25
26,-1,-90,25
27,-1,-90,25
28,-1,-90,25
29,-1,-90,25
30,-1,-90,25
31,-1,-90,25
32,-1,-90,25
33,-1,-90,25
34,-1,-90,25
35,-1,-90,25
36,-1,-90,25
37,-1,-90,25
38,-1,-90,25
39,-1,-90,25
40,-1,-90,25
41,-1,-90,25
42,-1,-90,25
43,-1,-90,25
44,-1,-90,25
45,-1,-90,25
46,-1,-90,25
47,-1,-90,25
48,-1,-90,25
49,-1,-90,25
50,-1,-90,25
51,-1,-90,25
52,-1,-90,25
53,-1,-90,25
54,-1,-90,25
55,-1,-90,25
56,-1,-90,25
57,-1,-90,25
58,-1,-90,25
59,-1,-90,25
60,-1,-90,25
61,-1,-90,25
62,-1,-90,25
63,-1,-90,25
64,-1,-90,25
65,-1,-90,25
66,-1,-90,25
67,-1,-90,25
68,-1,-90,25
69,-1,-90,25
70,-1,-90,25
71,-1,-90,25
72,-1,-90,25
73,-1,-90,25
74,-1,-90,25
75,-1,-90,25
76,-1,-90,25
77,-1,-90,25
78,-1,-90,25
79,-1,-90,25
80,-1,-90,25
81,-1,-90,25
82,-1,-90,25
83,-1,-90,25
84,-1,-90,25
85,-1,-90,25
86,-1,-90,25
87,-1,-90,25
88,-1,-90,25
89,-1,-90,25
90,-1,-90,25
91,-1,-90,25
92,-1,-90,25
93,-1,-90,25
94,-1,-90,25
95,-1,-90,25
96,-1,-90,25
97,-1,-90,25
98,-1,-90,25
99,-1,-90,25
100,-1,-90,25
101,-1,-90,25
102,-1,-90,25
103,-1,-90,25
104,-1,-90,25
105,-1,-90,25
106,-1,-90,25
107,-1,-90,25
108,-1,-90,25
109,-1,-90,25
110,-1,-90,25
111,-1,-90,25
112,-1,-90,25
113,-1,-90,25
114,-1,-90,25
115,-1,-90,25
116,-1,-90,25
117,-1,-90,25
118,-1,-90,25
119,-1,-90,25
120,-1,-90,25
121,-1,-90,25
122,-1,-90,25
123,-1,-90,25
124,-1,-90,25
125,-1,-90,25
126,-1,-90,25
127,-1,-90,25
128,-1,-90,25
129,-1,-90,25
130,-1,-90,25
131,-1,-90,25
204,-1,-28,-24
205,-1,-28,-24
206,-1,-28,-24
207,-1,-28,-24
208,-1,-28,-24
209,-1,-28,-24
210,-1,-28,-24
210,-1,-33,2
211,-1,-28,-24
211,-1,-33,2
212,-1,-28,-24
212,-1,-33,2
213,-1,-28,-24
