4,-1,-178,-2
5,-1,-178,-2
6,-1,-178,-2
7,-1,-178,-2
8,-1,-178,-2
9,-1,-178,-2
10,-1,-178,-2
11,-1,-178,-2
12,-1,-178,-2
13,-1,-178,-2
14,-1,-178,-2
15,-1,-178,-2
16,-1,-178,-2
17,-1,-178,-2
18,-1,-178,-2
19,-1,-178,-2
20,-1,-178,-2
21,-1,-178,-2
22,-1,-178,-2
23,-1,-178,-2
24,-1,-178,-2
25,-1,-178,-2
26,-1,-178,-2
27,-1,-178,-2
28,-1,-178,-2
29,-1,-178,-2
30,-1,-178,-2
31,-1,-178,-2
32,-1,-178,-2
33,-1,-178,-2
34,-1,-178,-2
35,-1,-178,-2
36,-1,-178,-2
37,-1,-178,-2
38,-1,-178,-2
39,-1,-178,-2
40,-1,-178,-2
41,-1,-178,-2
42,-1,-178,-2
43,-1,-178,-2
44,-1,-178,-2
45,-1,-178,-2
46,-1,-178,-2
47,-1,-178,-2
48,-1,-178,-2
49,-1,-178,-2
50,-1,-178,-2
51,-1,-178,-2
52,-1,-178,-2
53,-1,-178,-2
54,-1,-178,-2
55,-1,-178,-2
56,-1,-178,-2
57,-1,-178,-2
58,-1,-178,-2
59,-1,-178,-2
60,-1,-178,-2
61,-1,-178,-2
62,-1,-178,-2
63,-1,-178,-2
64,-1,-178,-2
65,-1,-178,-2
66,-1,-178,-2
67,-1,-178,-2
68,-1,-178,-2
69,-1,-178,-2
70,-1,-178,-2
71,-1,-178,-2
72,-1,-178,-2
73,-1,-178,-2
74,-1,-178,-2
75,-1,-178,-2
76,-1,-178,-2
77,-1,-178,-2
78,-1,-178,-2
79,-1,-178,-2
80,-1,-178,-2
81,-1,-178,-2
82,-1,-178,-2
83,-1,-178,-2
84,-1,-178,-2
85,-1,-178,-2
86,-1,-178,-2
87,-1,-178,-2
88,-1,-178,-2
89,-1,-178,-2
90,-1,-178,-2
91,-1,-178,-2
92,-1,-178,-2
93,-1,-178,-2
94,-1,-178,-2
95,-1,-178,-2
96,-1,-178,-2
97,-1,-178,-2
98,-1,-178,-2
99,-1,-178,-2
100,-1,-178,-2
101,-1,-178,-2
102,-1,-178,-2
103,-1,-178,-2
104,-1,-178,-2
105,-1,-178,-2
106,-1,-178,-2
107,-1,-178,-2
108,-1,-178,-2
109,-1,-178,-2
110,-1,-178,-2
189,-1,21,-30
190,-1,21,-30
191,-1,21,-30
192,-1,21,-30
193,-1,21,-30
194,-1,21,-30
195,-1,21,-30
196,-1,21,-30
197,-1,21,-30
198,-1,21,-30
199,-1,21,-30
200,-1,21,-30
201,-1,21,-30
202,-1,21,-30
203,-1,21,-30
204,-1,21,-30
205,-1,21,-30
206,-1,21,-30
207,-1,21,-30
208,-1,21,-30
209,-1,21,-30
210,-1,21,-30
211,-1,21,-30
212,-1,21,-30
213,-1,21,-30
214,-1,21,-30
215,-1,21,-30
216,-1,21,-30
217,-1,21,-30
218,-1,21,-30
219,-1,21,-30
220,-1,21,-30
221,-1,21,-30
222,-1,21,-30
223,-1,21,-30
224,-1,21,-30
225,-1,21,-30
226,-1,21,-30
227,-1,21,-30
228,-1,21,-30
229,-1,21,-30
230,-1,21,-30
231,-1,21,-30
232,-1,21,-30
233,-1,21,-30
234,-1,21,-30
235,-1,21,-30
236,-1,21,-30
237,-1,21,-30
238,-1,21,-30
239,-1,21,-30
240,-1,21,-30
342,-1,-94,-29
343,-1,-94,-29
344,-1,-94,-29
345,-1,-94,-29
346,-1,-94,-29
347,-1,-94,-29
348,-1,-94,-29
349,-1,-94,-29
350,-1,-94,-29
351,-1,-94,-29
352,-1,-94,-29
353,-1,-94,-29
354,-1,-94,-29
355,-1,-94,-29
356,-1,-94,-29
357,-1,-94,-29
358,-1,-94,-29
359,-1,-94,-29
360,-1,-94,-29
361,-1,-94,-29
362,-1,-94,-29
363,-1,-94,-29
364,-1,-94,-29
365,-1,-94,-29
366,-1,-94,-29
367,-1,-94,-29
368,-1,-94,-29
369,-1,-94,-29
370,-1,-94,-29
371,-1,-94,-29
372,-1,-94,-29
373,-1,-94,-29
374,-1,-94,-29
375,-1,-94,-29
376,-1,-94,-29
377,-1,-94,-29
378,-1,-94,-29
379,-1,-94,-29
380,-1,-94,-29
