10,-1,109,40
11,-1,109,40
12,-1,109,40
13,-1,109,40
14,-1,109,40
15,-1,109,40
16,-1,109,40
17,-1,109,40
18,-1,109,40
19,-1,109,40
20,-1,109,40
21,-1,109,40
22,-1,109,40
23,-1,109,40
24,-1,109,40
25,-1,109,40
26,-1,109,40
27,-1,109,40
28,-1,109,40
29,-1,109,40
30,-1,109,40
31,-1,109,40
32,-1,109,40
33,-1,109,40
34,-1,109,40
35,-1,109,40
36,-1,109,40
37,-1,109,40
38,-1,109,40
39,-1,109,40
40,-1,109,40
41,-1,109,40
42,-1,109,40
43,-1,109,40
44,-1,109,40
45,-1,109,40
46,-1,109,40
47,-1,109,40
48,-1,109,40
49,-1,109,40
50,-1,109,40
51,-1,109,40
52,-1,109,40
53,-1,109,40
54,-1,109,40
55,-1,109,40
56,-1,109,40
57,-1,109,40
58,-1,109,40
59,-1,109,40
60,-1,109,40
61,-1,109,40
62,-1,109,40
63,-1,109,40
64,-1,109,40
65,-1,109,40
66,-1,109,40
67,-1,109,40
68,-1,109,40
69,-1,109,40
70,-1,109,40
71,-1,109,40
72,-1,109,40
73,-1,109,40
74,-1,109,40
75,-1,109,40
76,-1,109,40
77,-1,109,40
78,-1,109,40
79,-1,109,40
80,-1,109,40
81,-1,109,40
82,-1,109,40
83,-1,109,40
84,-1,109,40
85,-1,109,40
86,-1,109,40
87,-1,109,40
88,-1,109,40
89,-1,109,40
90,-1,109,40
91,-1,109,40
109,-1,5,18
110,-1,5,18
111,-1,5,18
112,-1,5,18
113,-1,5,18
114,-1,5,18
115,-1,5,18
116,-1,5,18
117,-1,5,18
118,-1,5,18
119,-1,5,18
120,-1,5,18
121,-1,5,18
122,-1,5,18
123,-1,5,18
124,-1,5,18
125,-1,5,18
126,-1,5,18
127,-1,5,18
128,-1,5,18
129,-1,5,18
130,-1,5,18
131,-1,5,18
132,-1,5,18
133,-1,5,18
134,-1,5,18
135,-1,5,18
136,-1,5,18
137,-1,5,18
138,-1,5,18
139,-1,5,18
140,-1,5,18
141,-1,5,18
142,-1,5,18
143,-1,5,18
144,-1,5,18
145,-1,5,18
146,-1,5,18
147,-1,5,18
148,-1,5,18
149,-1,5,18
150,-1,5,18
151,-1,5,18
153,-1,23,-17
154,-1,23,-17
155,-1,23,-17
156,-1,23,-17
157,-1,23,-17
158,-1,23,-17
159,-1,23,-17
160,-1,23,-17
161,-1,23,-17
162,-1,23,-17
163,-1,23,-17
164,-1,23,-17
