28,-1,169,-26
29,-1,169,-26
30,-1,169,-26
31,-1,169,-26
32,-1,169,-26
33,-1,169,-26
34,-1,169,-26
35,-1,169,-26
36,-1,169,-26
37,-1,169,-26
38,-1,169,-26
39,-1,169,-26
40,-1,169,-26
41,-1,169,-26
78,-1,41,45
79,-1,41,45
80,-1,41,45
81,-1,41,45
82,-1,41,45
83,-1,41,45
84,-1,41,45
85,-1,41,45
86,-1,41,45
87,-1,41,45
88,-1,41,45
89,-1,41,45
90,-1,41,45
91,-1,41,45
92,-1,41,45
93,-1,41,45
94,-1,41,45
95,-1,41,45
96,-1,41,45
97,-1,41,45
98,-1,41,45
99,-1,41,45
100,-1,41,45
101,-1,41,45
102,-1,41,45
103,-1,41,45
104,-1,41,45
105,-1,41,45
106,-1,41,45
107,-1,41,45
108,-1,41,45
109,-1,41,45
110,-1,41,45
111,-1,41,45
112,-1,41,45
113,-1,41,45
114,-1,41,45
115,-1,41,45
116,-1,41,45
117,-1,41,45
118,-1,41,45
119,-1,41,45
120,-1,41,45
121,-1,41,45
122,-1,41,45
123,-1,41,45
124,-1,41,45
125,-1,41,45
126,-1,41,45
127,-1,41,45
128,-1,41,45
129,-1,41,45
130,-1,41,45
131,-1,41,45
298,-1,-71,-12
299,-1,-71,-12
300,-1,-71,-12
301,-1,-71,-12
302,-1,-71,-12
303,-1,-71,-12
304,-1,-71,-12
305,-1,-71,-12
306,-1,-71,-12
307,-1,-71,-12
308,-1,-71,-12
309,-1,-71,-12
310,-1,-71,-12
311,-1,-71,-12
312,-1,-71,-12
313,-1,-71,-12
314,-1,-71,-12
315,-1,-71,-12
316,-1,-71,-12
317,-1,-71,-12
318,-1,-71,-12
319,-1,-71,-12
320,-1,-71,-12
321,-1,-71,-12
322,-1,-71,-12
323,-1,-71,-12
324,-1,-71,-12
325,-1,-71,-12
326,-1,-71,-12
327,-1,-71,-12
328,-1,-71,-12
329,-1,-71,-12
330,-1,-71,-12
331,-1,-71,-12
332,-1,-71,-12
333,-1,-71,-12
334,-1,-71,-12
335,-1,-71,-12
336,-1,-71,-12
337,-1,-71,-12
338,-1,-71,-12
339,-1,-71,-12
340,-1,-71,-12
341,-1,-71,-12
342,-1,-71,-12
343,-1,-71,-12
344,-1,-71,-12
345,-1,-71,-12
346,-1,-71,-12
347,-1,-71,-12
348,-1,-71,-12
349,-1,-71,-12
350,-1,-71,-12
522,-1,-86,39
523,-1,-86,39
524,-1,-86,39
525,-1,-86,39
526,-1,-86,39
527,-1,-86,39
528,-1,-86,39
529,-1,-86,39
530,-1,-86,39
531,-1,-86,39
532,-1,-86,39
533,-1,-86,39
534,-1,-86,39
535,-1,-86,39
536,-1,-86,39
537,-1,-86,39
538,-1,-86,39
539,-1,-86,39
540,-1,-86,39
541,-1,-86,39
542,-1,-86,39
543,-1,-86,39
544,-1,-86,39
545,-1,-86,39
546,-1,-86,39
547,-1,-86,39
548,-1,-86,39
549,-1,-86,39
550,-1,-86,39
551,-1,-86,39
552,-1,-86,39
553,-1,-86,39
554,-1,-86,39
555,-1,-86,39
556,-1,-86,39
557,-1,-86,39
558,-1,-86,39
559,-1,-86,39
560,-1,-86,39
561,-1,-86,39
562,-1,-86,39
563,-1,-86,39
564,-1,-86,39
565,-1,-86,39
566,-1,-86,39
567,-1,-86,39
568,-1,-86,39
569,-1,-86,39
570,-1,-86,39
571,-1,-86,39
572,-1,-86,39
573,-1,-86,39
574,-1,-86,39
575,-1,-86,39
576,-1,-86,39
577,-1,-86,39
578,-1,-86,39
579,-1,-86,39
580,-1,-86,39
581,-1,-86,39
582,-1,-86,39
583,-1,-86,39
584,-1,-86,39
585,-1,-86,39
586,-1,-86,39
587,-1,-86,39
588,-1,-86,39
589,-1,-86,39
590,-1,-86,39
591,-1,-86,39
592,-1,-86,39
593,-1,-86,39
594,-1,-86,39
595,-1,-86,39
596,-1,-86,39
597,-1,-86,39
598,-1,-86,39
599,-1,-86,39
600,-1,-86,39
601,-1,-86,39
602,-1,-86,39
603,-1,-86,39
604,-1,-86,39
605,-1,-86,39
606,-1,-86,39
607,-1,-86,39
608,-1,-86,39
609,-1,-86,39
610,-1,-86,39
611,-1,-86,39
612,-1,-86,39
613,-1,-86,39
614,-1,-86,39
615,-1,-86,39
616,-1,-86,39
617,-1,-86,39
618,-1,-86,39
619,-1,-86,39
620,-1,-86,39
621,-1,-86,39
622,-1,-86,39
623,-1,-86,39
624,-1,-86,39
625,-1,-86,39
626,-1,-86,39
627,-1,-86,39
628,-1,-86,39
629,-1,-86,39
630,-1,-86,39
631,-1,-86,39
632,-1,-86,39
633,-1,-86,39
634,-1,-86,39
635,-1,-86,39
636,-1,-86,39
637,-1,-86,39
638,-1,-86,39
639,-1,-86,39
640,-1,-86,39
641,-1,-86,39
642,-1,-86,39
643,-1,-86,39
644,-1,-86,39
645,-1,-86,39
646,-1,-86,39
647,-1,-86,39
648,-1,-86,39
649,-1,-86,39
650,-1,-86,39
651,-1,-86,39
652,-1,-86,39
653,-1,-86,39
654,-1,-86,39
655,-1,-86,39
656,-1,-86,39
657,-1,-86,39
658,-1,-86,39
659,-1,-86,39
660,-1,-86,39
661,-1,-86,39
662,-1,-86,39
663,-1,-86,39
664,-1,-86,39
665,-1,-86,39
666,-1,-86,39
667,-1,-86,39
668,-1,-86,39
669,-1,-86,39
670,-1,-86,39
671,-1,-86,39
672,-1,-86,39
673,-1,-86,39
674,-1,-86,39
736,-1,-91,-4
737,-1,-91,-4
738,-1,-91,-4
739,-1,-91,-4
740,-1,-91,-4
741,-1,-91,-4
742,-1,-91,-4
743,-1,-91,-4
744,-1,-91,-4
745,-1,-91,-4
746,-1,-91,-4
747,-1,-91,-4
748,-1,-91,-4
749,-1,-91,-4
750,-1,-91,-4
751,-1,-91,-4
752,-1,-91,-4
753,-1,-91,-4
754,-1,-91,-4
755,-1,-91,-4
756,-1,-91,-4
757,-1,-91,-4
758,-1,-91,-4
759,-1,-91,-4
760,-1,-91,-4
761,-1,-91,-4
762,-1,-91,-4
763,-1,-91,-4
764,-1,-91,-4
765,-1,-91,-4
766,-1,-91,-4
767,-1,-91,-4
768,-1,-91,-4
769,-1,-91,-4
770,-1,-91,-4
771,-1,-91,-4
772,-1,-91,-4
773,-1,-91,-4
774,-1,-91,-4
775,-1,-91,-4
776,-1,-91,-4
777,-1,-91,-4
778,-1,-91,-4
779,-1,-91,-4
780,-1,-91,-4
781,-1,-91,-4
782,-1,-91,-4
783,-1,-91,-4
784,-1,-91,-4
785,-1,-91,-4
786,-1,-91,-4
787,-1,-91,-4
788,-1,-91,-4
789,-1,-91,-4
841,-1,-82,-52
841,-1,-124,20
842,-1,-82,-52
842,-1,-124,20
843,-1,-82,-52
843,-1,-124,20
844,-1,-82,-52
844,-1,-124,20
845,-1,-82,-52
845,-1,-124,20
846,-1,-82,-52
846,-1,-124,20
847,-1,-82,-52
847,-1,-124,20
848,-1,-82,-52
848,-1,-124,20
849,-1,-82,-52
849,-1,-124,20
850,-1,-82,-52
850,-1,-124,20
851,-1,-82,-52
851,-1,-124,20
852,-1,-82,-52
852,-1,-124,20
853,-1,-82,-52
853,-1,-124,20
854,-1,-82,-52
854,-1,-124,20
855,-1,-82,-52
855,-1,-124,20
856,-1,-82,-52
856,-1,-124,20
857,-1,-82,-52
857,-1,-124,20
858,-1,-82,-52
858,-1,-124,20
859,-1,-82,-52
859,-1,-124,20
860,-1,-82,-52
860,-1,-124,20
861,-1,-82,-52
861,-1,-124,20
862,-1,-82,-52
862,-1,-124,20
863,-1,-82,-52
863,-1,-124,20
864,-1,-82,-52
864,-1,-124,20
865,-1,-82,-52
865,-1,-124,20
866,-1,-82,-52
866,-1,-124,20
867,-1,-82,-52
867,-1,-124,20
868,-1,-82,-52
868,-1,-124,20
869,-1,-82,-52
869,-1,-124,20
870,-1,-82,-52
870,-1,-124,20
871,-1,-82,-52
871,-1,-124,20
872,-1,-82,-52
872,-1,-124,20
873,-1,-82,-52
873,-1,-124,20
874,-1,-82,-52
874,-1,-124,20
875,-1,-82,-52
875,-1,-124,20
876,-1,-82,-52
876,-1,-124,20
877,-1,-82,-52
877,-1,-124,20
878,-1,-82,-52
878,-1,-124,20
879,-1,-82,-52
879,-1,-124,20
880,-1,-82,-52
880,-1,-124,20
881,-1,-82,-52
881,-1,-124,20
882,-1,-82,-52
882,-1,-124,20
883,-1,-82,-52
883,-1,-124,20
884,-1,-82,-52
884,-1,-124,20
885,-1,-82,-52
885,-1,-124,20
886,-1,-82,-52
886,-1,-124,20
887,-1,-82,-52
