8,-1,18,-18
9,-1,18,-18
10,-1,18,-18
11,-1,18,-18
12,-1,18,-18
13,-1,18,-18
14,-1,18,-18
15,-1,18,-18
16,-1,18,-18
17,-1,18,-18
18,-1,18,-18
19,-1,18,-18
20,-1,18,-18
21,-1,18,-18
22,-1,18,-18
23,-1,18,-18
24,-1,18,-18
25,-1,18,-18
26,-1,18,-18
27,-1,18,-18
28,-1,18,-18
29,-1,18,-18
30,-1,18,-18
31,-1,18,-18
32,-1,18,-18
33,-1,18,-18
34,-1,18,-18
35,-1,18,-18
36,-1,18,-18
37,-1,18,-18
38,-1,18,-18
39,-1,18,-18
40,-1,18,-18
69,-1,26,-4
70,-1,26,-4
71,-1,26,-4
72,-1,26,-4
73,-1,26,-4
74,-1,26,-4
75,-1,26,-4
76,-1,26,-4
77,-1,26,-4
78,-1,26,-4
79,-1,26,-4
80,-1,26,-4
81,-1,26,-4
82,-1,26,-4
83,-1,26,-4
84,-1,26,-4
85,-1,26,-4
86,-1,26,-4
87,-1,26,-4
88,-1,26,-4
89,-1,26,-4
90,-1,26,-4
91,-1,26,-4
92,-1,26,-4
93,-1,26,-4
94,-1,26,-4
95,-1,26,-4
96,-1,26,-4
97,-1,26,-4
98,-1,26,-4
99,-1,26,-4
100,-1,26,-4
101,-1,26,-4
102,-1,26,-4
103,-1,26,-4
104,-1,26,-4
105,-1,26,-4
106,-1,26,-4
107,-1,26,-4
108,-1,26,-4
109,-1,26,-4
110,-1,26,-4
111,-1,26,-4
112,-1,26,-4
113,-1,26,-4
114,-1,26,-4
115,-1,26,-4
116,-1,26,-4
117,-1,26,-4
118,-1,26,-4
123,-1,61,27
124,-1,61,27
125,-1,61,27
126,-1,61,27
127,-1,61,27
128,-1,61,27
129,-1,61,27
130,-1,61,27
131,-1,61,27
132,-1,61,27
133,-1,61,27
134,-1,61,27
135,-1,61,27
136,-1,61,27
137,-1,61,27
138,-1,61,27
139,-1,61,27
140,-1,61,27
141,-1,61,27
142,-1,61,27
143,-1,61,27
144,-1,61,27
145,-1,61,27
146,-1,61,27
147,-1,61,27
148,-1,61,27
149,-1,61,27
150,-1,61,27
151,-1,61,27
152,-1,61,27
153,-1,61,27
154,-1,61,27
155,-1,61,27
156,-1,61,27
157,-1,61,27
158,-1,61,27
159,-1,61,27
160,-1,61,27
161,-1,61,27
162,-1,61,27
163,-1,61,27
164,-1,61,27
165,-1,61,27
166,-1,61,27
167,-1,61,27
168,-1,61,27
169,-1,61,27
170,-1,61,27
171,-1,61,27
172,-1,61,27
173,-1,61,27
174,-1,61,27
175,-1,61,27
176,-1,61,27
177,-1,61,27
178,-1,61,27
179,-1,61,27
180,-1,61,27
181,-1,61,27
182,-1,61,27
183,-1,61,27
184,-1,61,27
185,-1,61,27
186,-1,61,27
187,-1,61,27
188,-1,61,27
189,-1,61,27
190,-1,61,27
191,-1,61,27
192,-1,61,27
193,-1,61,27
194,-1,61,27
195,-1,61,27
196,-1,61,27
197,-1,61,27
198,-1,61,27
199,-1,61,27
200,-1,61,27
201,-1,61,27
202,-1,61,27
203,-1,61,27
204,-1,61,27
205,-1,61,27
206,-1,61,27
207,-1,61,27
208,-1,61,27
209,-1,61,27
210,-1,61,27
211,-1,61,27
212,-1,61,27
213,-1,61,27
214,-1,61,27
215,-1,61,27
216,-1,61,27
217,-1,61,27
218,-1,61,27
219,-1,61,27
220,-1,61,27
221,-1,61,27
222,-1,61,27
223,-1,61,27
224,-1,61,27
225,-1,61,27
226,-1,61,27
227,-1,61,27
228,-1,61,27
229,-1,61,27
363,-1,-111,12
364,-1,-111,12
365,-1,-111,12
366,-1,-111,12
367,-1,-111,12
368,-1,-111,12
369,-1,-111,12
370,-1,-111,12
371,-1,-111,12
372,-1,-111,12
373,-1,-111,12
374,-1,-111,12
375,-1,-111,12
376,-1,-111,12
377,-1,-111,12
378,-1,-111,12
379,-1,-111,12
380,-1,-111,12
381,-1,-111,12
382,-1,-111,12
383,-1,-111,12
384,-1,-111,12
385,-1,-111,12
386,-1,-111,12
387,-1,-111,12
388,-1,-111,12
389,-1,-111,12
390,-1,-111,12
391,-1,-111,12
392,-1,-111,12
393,-1,-111,12
394,-1,-111,12
395,-1,-111,12
396,-1,-111,12
397,-1,-111,12
398,-1,-111,12
399,-1,-111,12
400,-1,-111,12
401,-1,-111,12
402,-1,-111,12
403,-1,-111,12
404,-1,-111,12
405,-1,-111,12
406,-1,-111,12
407,-1,-111,12
408,-1,-111,12
409,-1,-111,12
410,-1,-111,12
411,-1,-111,12
412,-1,-111,12
413,-1,-111,12
414,-1,-111,12
415,-1,-111,12
416,-1,-111,12
417,-1,-111,12
418,-1,-111,12
419,-1,-111,12
420,-1,-111,12
421,-1,-111,12
422,-1,-111,12
423,-1,-111,12
424,-1,-111,12
425,-1,-111,12
426,-1,-111,12
615,-1,-135,11
616,-1,-135,11
617,-1,-135,11
618,-1,-135,11
619,-1,-135,11
620,-1,-135,11
621,-1,-135,11
622,-1,-135,11
623,-1,-135,11
624,-1,-135,11
625,-1,-135,11
626,-1,-135,11
627,-1,-135,11
628,-1,-135,11
629,-1,-135,11
630,-1,-135,11
631,-1,-135,11
632,-1,-135,11
633,-1,-135,11
634,-1,-135,11
635,-1,-135,11
636,-1,-135,11
637,-1,-135,11
638,-1,-135,11
639,-1,-135,11
640,-1,-135,11
641,-1,-135,11
642,-1,-135,11
643,-1,-135,11
644,-1,-135,11
645,-1,-135,11
646,-1,-135,11
647,-1,-135,11
648,-1,-135,11
649,-1,-135,11
650,-1,-135,11
651,-1,-135,11
652,-1,-135,11
653,-1,-135,11
654,-1,-135,11
655,-1,-135,11
685,-1,-59,-24
686,-1,-59,-24
687,-1,-59,-24
688,-1,-59,-24
689,-1,-59,-24
690,-1,-59,-24
691,-1,-59,-24
692,-1,-59,-24
693,-1,-59,-24
694,-1,-59,-24
695,-1,-59,-24
696,-1,-59,-24
697,-1,-59,-24
698,-1,-59,-24
699,-1,-59,-24
700,-1,-59,-24
701,-1,-59,-24
702,-1,-59,-24
703,-1,-59,-24
704,-1,-59,-24
705,-1,-59,-24
706,-1,-59,-24
707,-1,-59,-24
708,-1,-59,-24
709,-1,-59,-24
710,-1,-59,-24
711,-1,-59,-24
712,-1,-59,-24
713,-1,-59,-24
714,-1,-59,-24
715,-1,-59,-24
716,-1,-59,-24
717,-1,-59,-24
718,-1,-59,-24
719,-1,-59,-24
720,-1,-59,-24
721,-1,-59,-24
722,-1,-59,-24
723,-1,-59,-24
724,-1,-59,-24
725,-1,-59,-24
726,-1,-59,-24
727,-1,-59,-24
728,-1,-59,-24
729,-1,-59,-24
730,-1,-59,-24
731,-1,-59,-24
732,-1,-59,-24
733,-1,-59,-24
778,-1,-42,-27
779,-1,-42,-27
780,-1,-42,-27
781,-1,-42,-27
782,-1,-42,-27
783,-1,-42,-27
784,-1,-42,-27
785,-1,-42,-27
786,-1,-42,-27
787,-1,-42,-27
788,-1,-42,-27
789,-1,-42,-27
790,-1,-42,-27
791,-1,-42,-27
792,-1,-42,-27
793,-1,-42,-27
794,-1,-42,-27
795,-1,-42,-27
796,-1,-42,-27
797,-1,-42,-27
798,-1,-42,-27
799,-1,-42,-27
800,-1,-42,-27
801,-1,-42,-27
802,-1,-42,-27
803,-1,-42,-27
804,-1,-42,-27
805,-1,-42,-27
806,-1,-42,-27
807,-1,-42,-27
807,-1,-79,1
808,-1,-42,-27
808,-1,-79,1
809,-1,-42,-27
809,-1,-79,1
810,-1,-42,-27
