6,-1,-26,3
7,-1,-26,3
8,-1,-26,3
9,-1,-26,3
10,-1,-26,3
11,-1,-26,3
12,-1,-26,3
13,-1,-26,3
14,-1,-26,3
15,-1,-26,3
16,-1,-26,3
17,-1,-26,3
18,-1,-26,3
19,-1,-26,3
20,-1,-26,3
21,-1,-26,3
22,-1,-26,3
23,-1,-26,3
24,-1,-26,3
25,-1,-26,3
26,-1,-26,3
27,-1,-26,3
28,-1,-26,3
29,-1,-26,3
30,-1,-26,3
31,-1,-26,3
40,-1,124,-18
41,-1,124,-18
42,-1,124,-18
43,-1,124,-18
44,-1,124,-18
45,-1,124,-18
46,-1,124,-18
47,-1,124,-18
48,-1,124,-18
49,-1,124,-18
50,-1,124,-18
51,-1,124,-18
52,-1,124,-18
53,-1,124,-18
54,-1,124,-18
55,-1,124,-18
56,-1,124,-18
57,-1,124,-18
58,-1,124,-18
59,-1,124,-18
60,-1,124,-18
61,-1,124,-18
62,-1,124,-18
63,-1,124,-18
64,-1,124,-18
65,-1,124,-18
66,-1,124,-18
67,-1,124,-18
68,-1,124,-18
69,-1,124,-18
70,-1,124,-18
71,-1,124,-18
72,-1,124,-18
108,-1,-31,-4
109,-1,-31,-4
110,-1,-31,-4
111,-1,-31,-4
112,-1,-31,-4
113,-1,-31,-4
114,-1,-31,-4
115,-1,-31,-4
116,-1,-31,-4
117,-1,-31,-4
118,-1,-31,-4
119,-1,-31,-4
120,-1,-31,-4
121,-1,-31,-4
122,-1,-31,-4
123,-1,-31,-4
124,-1,-31,-4
125,-1,-31,-4
126,-1,-31,-4
127,-1,-31,-4
128,-1,-31,-4
129,-1,-31,-4
130,-1,-31,-4
131,-1,-31,-4
132,-1,-31,-4
133,-1,-31,-4
134,-1,-31,-4
135,-1,-31,-4
136,-1,-31,-4
142,-1,16,-5
143,-1,16,-5
144,-1,16,-5
145,-1,16,-5
146,-1,16,-5
147,-1,16,-5
148,-1,16,-5
149,-1,16,-5
150,-1,16,-5
151,-1,16,-5
152,-1,16,-5
153,-1,16,-5
154,-1,16,-5
155,-1,16,-5
156,-1,16,-5
157,-1,16,-5
158,-1,16,-5
159,-1,16,-5
160,-1,16,-5
161,-1,16,-5
162,-1,16,-5
163,-1,16,-5
164,-1,16,-5
165,-1,16,-5
166,-1,16,-5
167,-1,16,-5
168,-1,16,-5
169,-1,16,-5
170,-1,16,-5
171,-1,16,-5
172,-1,16,-5
173,-1,16,-5
174,-1,16,-5
175,-1,16,-5
176,-1,16,-5
177,-1,16,-5
178,-1,16,-5
179,-1,16,-5
180,-1,16,-5
181,-1,16,-5
182,-1,16,-5
183,-1,16,-5
184,-1,16,-5
185,-1,16,-5
186,-1,16,-5
187,-1,16,-5
188,-1,16,-5
189,-1,16,-5
190,-1,16,-5
191,-1,16,-5
192,-1,16,-5
193,-1,16,-5
194,-1,16,-5
195,-1,16,-5
196,-1,16,-5
197,-1,16,-5
198,-1,16,-5
199,-1,16,-5
200,-1,16,-5
201,-1,16,-5
202,-1,16,-5
203,-1,16,-5
204,-1,16,-5
205,-1,16,-5
206,-1,16,-5
207,-1,16,-5
208,-1,16,-5
209,-1,16,-5
210,-1,16,-5
211,-1,16,-5
212,-1,16,-5
213,-1,16,-5
214,-1,16,-5
215,-1,16,-5
216,-1,16,-5
217,-1,16,-5
218,-1,16,-5
219,-1,16,-5
220,-1,16,-5
221,-1,16,-5
222,-1,16,-5
223,-1,16,-5
224,-1,16,-5
225,-1,16,-5
226,-1,16,-5
227,-1,16,-5
228,-1,16,-5
229,-1,16,-5
230,-1,16,-5
231,-1,16,-5
232,-1,16,-5
233,-1,16,-5
234,-1,16,-5
235,-1,16,-5
236,-1,16,-5
237,-1,16,-5
238,-1,16,-5
239,-1,16,-5
240,-1,16,-5
241,-1,16,-5
242,-1,16,-5
273,-1,-109,-19
274,-1,-109,-19
275,-1,-109,-19
276,-1,-109,-19
277,-1,-109,-19
278,-1,-109,-19
279,-1,-109,-19
280,-1,-109,-19
281,-1,-109,-19
282,-1,-109,-19
283,-1,-109,-19
284,-1,-109,-19
285,-1,-109,-19
286,-1,-109,-19
287,-1,-109,-19
288,-1,-109,-19
289,-1,-109,-19
290,-1,-109,-19
291,-1,-109,-19
313,-1,-139,5
314,-1,-139,5
315,-1,-139,5
316,-1,-139,5
317,-1,-139,5
318,-1,-139,5
319,-1,-139,5
320,-1,-139,5
321,-1,-139,5
322,-1,-139,5
323,-1,-139,5
324,-1,-139,5
325,-1,-139,5
326,-1,-139,5
327,-1,-139,5
328,-1,-139,5
329,-1,-139,5
330,-1,-139,5
331,-1,-139,5
332,-1,-139,5
333,-1,-139,5
334,-1,-139,5
335,-1,-139,5
336,-1,-139,5
337,-1,-139,5
338,-1,-139,5
339,-1,-139,5
340,-1,-139,5
341,-1,-139,5
342,-1,-139,5
343,-1,-139,5
344,-1,-139,5
345,-1,-139,5
346,-1,-139,5
347,-1,-139,5
348,-1,-139,5
349,-1,-139,5
350,-1,-139,5
351,-1,-139,5
352,-1,-139,5
353,-1,-139,5
354,-1,-139,5
355,-1,-139,5
356,-1,-139,5
357,-1,-139,5
358,-1,-139,5
359,-1,-139,5
360,-1,-139,5
360,-1,39,27
361,-1,-139,5
361,-1,39,27
362,-1,-139,5
362,-1,39,27
363,-1,-139,5
363,-1,39,27
364,-1,-139,5
364,-1,39,27
365,-1,-139,5
365,-1,39,27
366,-1,-139,5
366,-1,39,27
367,-1,-139,5
367,-1,39,27
368,-1,-139,5
368,-1,39,27
369,-1,-139,5
369,-1,39,27
370,-1,-139,5
370,-1,39,27
371,-1,-139,5
371,-1,39,27
372,-1,-139,5
372,-1,39,27
373,-1,-139,5
373,-1,39,27
374,-1,-139,5
374,-1,39,27
375,-1,-139,5
375,-1,39,27
376,-1,-139,5
376,-1,39,27
377,-1,-139,5
377,-1,39,27
378,-1,-139,5
378,-1,39,27
379,-1,-139,5
379,-1,39,27
380,-1,-139,5
