20,-1,45,-23
21,-1,45,-23
22,-1,45,-23
23,-1,45,-23
24,-1,45,-23
25,-1,45,-23
26,-1,45,-23
27,-1,45,-23
28,-1,45,-23
29,-1,45,-23
30,-1,45,-23
31,-1,45,-23
32,-1,45,-23
33,-1,45,-23
34,-1,45,-23
35,-1,45,-23
36,-1,45,-23
37,-1,45,-23
38,-1,45,-23
39,-1,45,-23
40,-1,45,-23
41,-1,45,-23
42,-1,45,-23
43,-1,45,-23
44,-1,45,-23
45,-1,45,-23
46,-1,45,-23
47,-1,45,-23
48,-1,45,-23
49,-1,45,-23
50,-1,45,-23
51,-1,45,-23
52,-1,45,-23
53,-1,45,-23
54,-1,45,-23
55,-1,45,-23
56,-1,45,-23
57,-1,45,-23
58,-1,45,-23
59,-1,45,-23
60,-1,45,-23
61,-1,45,-23
62,-1,45,-23
63,-1,45,-23
64,-1,45,-23
65,-1,45,-23
66,-1,45,-23
67,-1,45,-23
68,-1,45,-23
69,-1,45,-23
70,-1,45,-23
71,-1,45,-23
72,-1,45,-23
73,-1,45,-23
74,-1,45,-23
75,-1,45,-23
76,-1,45,-23
77,-1,45,-23
78,-1,45,-23
79,-1,45,-23
80,-1,45,-23
81,-1,45,-23
82,-1,45,-23
83,-1,45,-23
84,-1,45,-23
85,-1,45,-23
86,-1,45,-23
87,-1,45,-23
88,-1,45,-23
89,-1,45,-23
90,-1,45,-23
91,-1,45,-23
92,-1,45,-23
93,-1,45,-23
94,-1,45,-23
95,-1,45,-23
96,-1,45,-23
97,-1,45,-23
98,-1,45,-23
99,-1,45,-23
100,-1,45,-23
101,-1,45,-23
102,-1,45,-23
103,-1,45,-23
104,-1,45,-23
105,-1,45,-23
106,-1,45,-23
107,-1,45,-23
108,-1,45,-23
109,-1,45,-23
110,-1,45,-23
111,-1,45,-23
112,-1,45,-23
113,-1,45,-23
114,-1,45,-23
115,-1,45,-23
116,-1,45,-23
117,-1,45,-23
118,-1,45,-23
119,-1,45,-23
120,-1,45,-23
121,-1,45,-23
122,-1,45,-23
123,-1,45,-23
124,-1,45,-23
189,-1,-43,-23
190,-1,-43,-23
191,-1,-43,-23
192,-1,-43,-23
193,-1,-43,-23
194,-1,-43,-23
195,-1,-43,-23
196,-1,-43,-23
197,-1,-43,-23
198,-1,-43,-23
199,-1,-43,-23
200,-1,-43,-23
201,-1,-43,-23
202,-1,-43,-23
203,-1,-43,-23
204,-1,-43,-23
205,-1,-43,-23
206,-1,-43,-23
207,-1,-43,-23
208,-1,-43,-23
209,-1,-43,-23
210,-1,-43,-23
211,-1,-43,-23
212,-1,-43,-23
213,-1,-43,-23
214,-1,-43,-23
215,-1,-43,-23
216,-1,-43,-23
217,-1,-43,-23
218,-1,-43,-23
219,-1,-43,-23
220,-1,-43,-23
221,-1,-43,-23
222,-1,-43,-23
223,-1,-43,-23
224,-1,-43,-23
225,-1,-43,-23
226,-1,-43,-23
227,-1,-43,-23
228,-1,-43,-23
229,-1,-43,-23
303,-1,122,46
304,-1,122,46
305,-1,122,46
306,-1,122,46
307,-1,122,46
308,-1,122,46
309,-1,122,46
310,-1,122,46
311,-1,122,46
312,-1,122,46
313,-1,122,46
314,-1,122,46
315,-1,122,46
316,-1,122,46
317,-1,122,46
318,-1,122,46
319,-1,122,46
320,-1,122,46
321,-1,122,46
322,-1,122,46
323,-1,122,46
324,-1,122,46
325,-1,122,46
326,-1,122,46
327,-1,122,46
328,-1,122,46
329,-1,122,46
330,-1,122,46
331,-1,122,46
332,-1,122,46
333,-1,122,46
334,-1,122,46
335,-1,122,46
336,-1,122,46
337,-1,122,46
338,-1,122,46
339,-1,122,46
340,-1,122,46
341,-1,122,46
342,-1,122,46
343,-1,122,46
344,-1,122,46
345,-1,122,46
346,-1,122,46
347,-1,122,46
348,-1,122,46
400,-1,125,-21
401,-1,125,-21
402,-1,125,-21
403,-1,125,-21
404,-1,125,-21
405,-1,125,-21
406,-1,125,-21
407,-1,125,-21
408,-1,125,-21
409,-1,125,-21
410,-1,125,-21
411,-1,125,-21
412,-1,125,-21
413,-1,125,-21
414,-1,125,-21
415,-1,125,-21
416,-1,125,-21
417,-1,125,-21
418,-1,125,-21
419,-1,125,-21
420,-1,125,-21
421,-1,125,-21
422,-1,125,-21
423,-1,125,-21
424,-1,125,-21
425,-1,125,-21
426,-1,125,-21
427,-1,125,-21
428,-1,125,-21
429,-1,125,-21
430,-1,125,-21
431,-1,125,-21
432,-1,125,-21
433,-1,125,-21
434,-1,125,-21
435,-1,125,-21
436,-1,125,-21
437,-1,125,-21
438,-1,125,-21
439,-1,125,-21
440,-1,125,-21
441,-1,125,-21
442,-1,125,-21
443,-1,125,-21
444,-1,125,-21
445,-1,125,-21
446,-1,125,-21
447,-1,125,-21
448,-1,125,-21
449,-1,125,-21
450,-1,125,-21
451,-1,125,-21
452,-1,125,-21
453,-1,125,-21
454,-1,125,-21
455,-1,125,-21
456,-1,125,-21
457,-1,125,-21
458,-1,125,-21
459,-1,125,-21
460,-1,125,-21
461,-1,125,-21
500,-1,158,12
501,-1,158,12
502,-1,158,12
503,-1,158,12
504,-1,158,12
505,-1,158,12
506,-1,158,12
507,-1,158,12
508,-1,158,12
509,-1,158,12
510,-1,158,12
511,-1,158,12
512,-1,158,12
513,-1,158,12
514,-1,158,12
515,-1,158,12
516,-1,158,12
517,-1,158,12
518,-1,158,12
519,-1,158,12
520,-1,158,12
521,-1,158,12
522,-1,158,12
523,-1,158,12
524,-1,158,12
525,-1,158,12
526,-1,158,12
527,-1,158,12
528,-1,158,12
529,-1,158,12
530,-1,158,12
531,-1,158,12
532,-1,158,12
533,-1,158,12
534,-1,158,12
535,-1,158,12
574,-1,142,-18
575,-1,142,-18
576,-1,142,-18
577,-1,142,-18
578,-1,142,-18
579,-1,142,-18
580,-1,142,-18
581,-1,142,-18
582,-1,142,-18
583,-1,142,-18
584,-1,142,-18
585,-1,142,-18
586,-1,142,-18
587,-1,142,-18
588,-1,142,-18
589,-1,142,-18
590,-1,142,-18
591,-1,142,-18
592,-1,142,-18
593,-1,142,-18
594,-1,142,-18
595,-1,142,-18
596,-1,142,-18
597,-1,142,-18
598,-1,142,-18
599,-1,142,-18
600,-1,142,-18
601,-1,142,-18
602,-1,142,-18
603,-1,142,-18
604,-1,142,-18
605,-1,142,-18
606,-1,142,-18
607,-1,142,-18
608,-1,142,-18
609,-1,142,-18
610,-1,142,-18
611,-1,142,-18
612,-1,142,-18
613,-1,142,-18
614,-1,142,-18
615,-1,142,-18
616,-1,142,-18
617,-1,142,-18
618,-1,142,-18
619,-1,142,-18
620,-1,142,-18
621,-1,142,-18
622,-1,142,-18
623,-1,142,-18
624,-1,142,-18
625,-1,142,-18
626,-1,142,-18
627,-1,142,-18
628,-1,142,-18
629,-1,142,-18
630,-1,142,-18
631,-1,142,-18
632,-1,142,-18
633,-1,142,-18
634,-1,142,-18
635,-1,142,-18
636,-1,142,-18
637,-1,142,-18
638,-1,142,-18
639,-1,142,-18
640,-1,142,-18
641,-1,142,-18
642,-1,142,-18
643,-1,142,-18
644,-1,142,-18
645,-1,142,-18
646,-1,142,-18
647,-1,142,-18
648,-1,142,-18
649,-1,142,-18
650,-1,142,-18
651,-1,142,-18
652,-1,142,-18
653,-1,142,-18
654,-1,142,-18
655,-1,142,-18
656,-1,142,-18
657,-1,142,-18
658,-1,142,-18
659,-1,142,-18
660,-1,142,-18
661,-1,142,-18
662,-1,142,-18
663,-1,142,-18
664,-1,142,-18
665,-1,142,-18
666,-1,142,-18
667,-1,142,-18
668,-1,142,-18
669,-1,142,-18
670,-1,142,-18
671,-1,142,-18
672,-1,142,-18
673,-1,142,-18
674,-1,142,-18
675,-1,142,-18
676,-1,142,-18
677,-1,142,-18
678,-1,142,-18
679,-1,142,-18
680,-1,142,-18
681,-1,142,-18
682,-1,142,-18
683,-1,142,-18
684,-1,142,-18
685,-1,142,-18
686,-1,142,-18
687,-1,142,-18
688,-1,142,-18
689,-1,142,-18
690,-1,142,-18
691,-1,142,-18
692,-1,142,-18
693,-1,142,-18
694,-1,142,-18
695,-1,142,-18
696,-1,142,-18
697,-1,142,-18
698,-1,142,-18
699,-1,142,-18
700,-1,142,-18
701,-1,142,-18
702,-1,142,-18
703,-1,142,-18
704,-1,142,-18
705,-1,142,-18
706,-1,142,-18
707,-1,142,-18
708,-1,142,-18
709,-1,142,-18
710,-1,142,-18
711,-1,142,-18
712,-1,142,-18
713,-1,142,-18
714,-1,142,-18
715,-1,142,-18
716,-1,142,-18
717,-1,142,-18
718,-1,142,-18
719,-1,142,-18
720,-1,142,-18
721,-1,142,-18
722,-1,142,-18
723,-1,142,-18
724,-1,142,-18
725,-1,142,-18
726,-1,142,-18
770,-1,160,18
771,-1,160,18
772,-1,160,18
773,-1,160,18
774,-1,160,18
775,-1,160,18
776,-1,160,18
777,-1,160,18
778,-1,160,18
779,-1,160,18
780,-1,160,18
781,-1,160,18
782,-1,160,18
783,-1,160,18
784,-1,160,18
785,-1,160,18
786,-1,160,18
787,-1,160,18
788,-1,160,18
789,-1,160,18
790,-1,160,18
791,-1,160,18
792,-1,160,18
793,-1,160,18
794,-1,160,18
795,-1,160,18
858,-1,148,23
859,-1,148,23
860,-1,148,23
861,-1,148,23
862,-1,148,23
863,-1,148,23
864,-1,148,23
865,-1,148,23
866,-1,148,23
867,-1,148,23
868,-1,148,23
869,-1,148,23
870,-1,148,23
871,-1,148,23
872,-1,148,23
873,-1,148,23
874,-1,148,23
875,-1,148,23
876,-1,148,23
877,-1,148,23
878,-1,148,23
879,-1,148,23
880,-1,148,23
881,-1,148,23
882,-1,148,23
883,-1,148,23
884,-1,148,23
885,-1,148,23
886,-1,148,23
887,-1,148,23
888,-1,148,23
889,-1,148,23
890,-1,148,23
891,-1,148,23
892,-1,148,23
893,-1,148,23
894,-1,148,23
895,-1,148,23
896,-1,148,23
897,-1,148,23
898,-1,148,23
899,-1,148,23
900,-1,148,23
901,-1,148,23
902,-1,148,23
903,-1,148,23
904,-1,148,23
905,-1,148,23
906,-1,148,23
907,-1,148,23
908,-1,148,23
909,-1,148,23
910,-1,148,23
956,-1,54,1
957,-1,54,1
958,-1,54,1
959,-1,54,1
960,-1,54,1
961,-1,54,1
962,-1,54,1
963,-1,54,1
964,-1,54,1
965,-1,54,1
966,-1,54,1
967,-1,54,1
968,-1,54,1
969,-1,54,1
970,-1,54,1
971,-1,54,1
972,-1,54,1
973,-1,54,1
974,-1,54,1
975,-1,54,1
976,-1,54,1
977,-1,54,1
978,-1,54,1
979,-1,54,1
980,-1,54,1
1044,-1,-59,-4
1045,-1,-59,-4
1046,-1,-59,-4
1047,-1,-59,-4
1048,-1,-59,-4
1049,-1,-59,-4
1050,-1,-59,-4
1051,-1,-59,-4
1052,-1,-59,-4
1053,-1,-59,-4
1054,-1,-59,-4
1055,-1,-59,-4
1056,-1,-59,-4
1057,-1,-59,-4
1058,-1,-59,-4
1059,-1,-59,-4
1060,-1,-59,-4
1061,-1,-59,-4
1062,-1,-59,-4
1063,-1,-59,-4
1064,-1,-59,-4
1065,-1,-59,-4
1066,-1,-59,-4
1067,-1,-59,-4
1068,-1,-59,-4
1069,-1,-59,-4
1070,-1,-59,-4
1071,-1,-59,-4
1072,-1,-59,-4
1073,-1,-59,-4
1074,-1,-59,-4
1075,-1,-59,-4
1076,-1,-59,-4
1077,-1,-59,-4
1078,-1,-59,-4
1079,-1,-59,-4
1080,-1,-59,-4
1081,-1,-59,-4
1174,-1,140,-2
1175,-1,140,-2
1176,-1,140,-2
1177,-1,140,-2
1178,-1,140,-2
1179,-1,140,-2
1180,-1,140,-2
1181,-1,140,-2
1182,-1,140,-2
1183,-1,140,-2
1184,-1,140,-2
1185,-1,140,-2
1186,-1,140,-2
1187,-1,140,-2
1188,-1,140,-2
1189,-1,140,-2
1190,-1,140,-2
1191,-1,140,-2
1192,-1,140,-2
1193,-1,140,-2
1194,-1,140,-2
1195,-1,140,-2
1196,-1,140,-2
1197,-1,140,-2
1198,-1,140,-2
1199,-1,140,-2
1200,-1,140,-2
1201,-1,140,-2
1202,-1,140,-2
1203,-1,140,-2
1204,-1,140,-2
1205,-1,140,-2
1206,-1,140,-2
1207,-1,140,-2
1208,-1,140,-2
1209,-1,140,-2
1210,-1,140,-2
1211,-1,140,-2
1212,-1,140,-2
1213,-1,140,-2
1214,-1,140,-2
1215,-1,140,-2
1216,-1,140,-2
1217,-1,140,-2
1218,-1,140,-2
1219,-1,140,-2
1220,-1,140,-2
1221,-1,140,-2
1222,-1,140,-2
1223,-1,140,-2
1224,-1,140,-2
1225,-1,140,-2
1226,-1,140,-2
1227,-1,140,-2
1228,-1,140,-2
1229,-1,140,-2
1230,-1,140,-2
1231,-1,140,-2
1232,-1,140,-2
1233,-1,140,-2
1234,-1,140,-2
1235,-1,140,-2
1236,-1,140,-2
1237,-1,140,-2
1238,-1,140,-2
1239,-1,140,-2
1240,-1,140,-2
1241,-1,140,-2
1242,-1,140,-2
1243,-1,140,-2
1244,-1,140,-2
1245,-1,140,-2
1246,-1,140,-2
1247,-1,140,-2
1248,-1,140,-2
1249,-1,140,-2
1250,-1,140,-2
1251,-1,140,-2
1252,-1,140,-2
1253,-1,140,-2
1254,-1,140,-2
1255,-1,140,-2
1256,-1,140,-2
1257,-1,140,-2
1258,-1,140,-2
1259,-1,140,-2
1260,-1,140,-2
1261,-1,140,-2
1262,-1,140,-2
1263,-1,140,-2
1264,-1,140,-2
1265,-1,140,-2
1266,-1,140,-2
1267,-1,140,-2
1268,-1,140,-2
1269,-1,140,-2
1270,-1,140,-2
1271,-1,140,-2
1272,-1,140,-2
1273,-1,140,-2
1274,-1,140,-2
1275,-1,140,-2
1276,-1,140,-2
1277,-1,140,-2
1278,-1,140,-2
1325,-1,147,40
1326,-1,147,40
1327,-1,147,40
1328,-1,147,40
1329,-1,147,40
1330,-1,147,40
1331,-1,147,40
1332,-1,147,40
1333,-1,147,40
1334,-1,147,40
1335,-1,147,40
1336,-1,147,40
1337,-1,147,40
1338,-1,147,40
1339,-1,147,40
1340,-1,147,40
1341,-1,147,40
1342,-1,147,40
1343,-1,147,40
1344,-1,147,40
1345,-1,147,40
1346,-1,147,40
1424,-1,51,0
1425,-1,51,0
1426,-1,51,0
1427,-1,51,0
1428,-1,51,0
1429,-1,51,0
1430,-1,51,0
1431,-1,51,0
1432,-1,51,0
1433,-1,51,0
1434,-1,51,0
1435,-1,51,0
1436,-1,51,0
1437,-1,51,0
1438,-1,51,0
1439,-1,51,0
1440,-1,51,0
1441,-1,51,0
1442,-1,51,0
1443,-1,51,0
1444,-1,51,0
1445,-1,51,0
1446,-1,51,0
1447,-1,51,0
1448,-1,51,0
1449,-1,51,0
1450,-1,51,0
1451,-1,51,0
1452,-1,51,0
1453,-1,51,0
1454,-1,51,0
1455,-1,51,0
1571,-1,45,-46
1572,-1,45,-46
1573,-1,45,-46
1574,-1,45,-46
1575,-1,45,-46
1576,-1,45,-46
1577,-1,45,-46
1578,-1,45,-46
1579,-1,45,-46
1580,-1,45,-46
1581,-1,45,-46
1582,-1,45,-46
1583,-1,45,-46
1584,-1,45,-46
1585,-1,45,-46
1586,-1,45,-46
1587,-1,45,-46
1588,-1,45,-46
1589,-1,45,-46
1590,-1,45,-46
1591,-1,45,-46
1592,-1,45,-46
1593,-1,45,-46
1594,-1,45,-46
1595,-1,45,-46
1596,-1,45,-46
1597,-1,45,-46
1598,-1,45,-46
1599,-1,45,-46
1600,-1,45,-46
1601,-1,45,-46
1602,-1,45,-46
1603,-1,45,-46
1604,-1,45,-46
1605,-1,45,-46
1606,-1,45,-46
1607,-1,45,-46
1608,-1,45,-46
1609,-1,45,-46
1610,-1,45,-46
1611,-1,45,-46
1612,-1,45,-46
1613,-1,45,-46
1614,-1,45,-46
1615,-1,45,-46
1616,-1,45,-46
1617,-1,45,-46
1618,-1,45,-46
1752,-1,-140,-28
1753,-1,-140,-28
1754,-1,-140,-28
1755,-1,-140,-28
1756,-1,-140,-28
1757,-1,-140,-28
1758,-1,-140,-28
1759,-1,-140,-28
1760,-1,-140,-28
1761,-1,-140,-28
1762,-1,-140,-28
1763,-1,-140,-28
1764,-1,-140,-28
1765,-1,-140,-28
1766,-1,-140,-28
1839,-1,-82,25
1840,-1,-82,25
1841,-1,-82,25
1842,-1,-82,25
1843,-1,-82,25
1844,-1,-82,25
1845,-1,-82,25
1846,-1,-82,25
1847,-1,-82,25
1848,-1,-82,25
1849,-1,-82,25
1850,-1,-82,25
1851,-1,-82,25
1852,-1,-82,25
1853,-1,-82,25
1854,-1,-82,25
1855,-1,-82,25
1856,-1,-82,25
1857,-1,-82,25
1858,-1,-82,25
1859,-1,-82,25
1860,-1,-82,25
1861,-1,-82,25
1862,-1,-82,25
1863,-1,-82,25
1864,-1,-82,25
1865,-1,-82,25
1866,-1,-82,25
1867,-1,-82,25
1868,-1,-82,25
1869,-1,-82,25
1870,-1,-82,25
1871,-1,-82,25
1872,-1,-82,25
1873,-1,-82,25
1874,-1,-82,25
