20,-1,-70,-14
21,-1,-70,-14
22,-1,-70,-14
23,-1,-70,-14
24,-1,-70,-14
25,-1,-70,-14
26,-1,-70,-14
27,-1,-70,-14
28,-1,-70,-14
29,-1,-70,-14
30,-1,-70,-14
31,-1,-70,-14
32,-1,-70,-14
33,-1,-70,-14
34,-1,-70,-14
35,-1,-70,-14
36,-1,-70,-14
37,-1,-70,-14
38,-1,-70,-14
39,-1,-70,-14
40,-1,-70,-14
41,-1,-70,-14
42,-1,-70,-14
43,-1,-70,-14
44,-1,-70,-14
45,-1,-70,-14
46,-1,-70,-14
47,-1,-70,-14
48,-1,-70,-14
49,-1,-70,-14
50,-1,-70,-14
51,-1,-70,-14
52,-1,-70,-14
53,-1,-70,-14
54,-1,-70,-14
55,-1,-70,-14
56,-1,-70,-14
57,-1,-70,-14
58,-1,-70,-14
59,-1,-70,-14
60,-1,-70,-14
61,-1,-70,-14
62,-1,-70,-14
63,-1,-70,-14
64,-1,-70,-14
65,-1,-70,-14
66,-1,-70,-14
67,-1,-70,-14
68,-1,-70,-14
178,-1,-121,2
179,-1,-121,2
180,-1,-121,2
181,-1,-121,2
182,-1,-121,2
183,-1,-121,2
184,-1,-121,2
185,-1,-121,2
186,-1,-121,2
187,-1,-121,2
188,-1,-121,2
189,-1,-121,2
190,-1,-121,2
191,-1,-121,2
192,-1,-121,2
193,-1,-121,2
194,-1,-121,2
195,-1,-121,2
196,-1,-121,2
197,-1,-121,2
198,-1,-121,2
199,-1,-121,2
200,-1,-121,2
201,-1,-121,2
202,-1,-121,2
203,-1,-121,2
204,-1,-121,2
205,-1,-121,2
206,-1,-121,2
207,-1,-121,2
208,-1,-121,2
209,-1,-121,2
210,-1,-121,2
211,-1,-121,2
212,-1,-121,2
213,-1,-121,2
214,-1,-121,2
215,-1,-121,2
216,-1,-121,2
217,-1,-121,2
218,-1,-121,2
219,-1,-121,2
220,-1,-121,2
221,-1,-121,2
222,-1,-121,2
223,-1,-121,2
224,-1,-121,2
225,-1,-121,2
226,-1,-121,2
227,-1,-121,2
228,-1,-121,2
229,-1,-121,2
230,-1,-121,2
231,-1,-121,2
232,-1,-121,2
233,-1,-121,2
234,-1,-121,2
235,-1,-121,2
236,-1,-121,2
237,-1,-121,2
238,-1,-121,2
239,-1,-121,2
240,-1,-121,2
310,-1,150,22
311,-1,150,22
312,-1,150,22
313,-1,150,22
314,-1,150,22
315,-1,150,22
316,-1,150,22
317,-1,150,22
318,-1,150,22
319,-1,150,22
320,-1,150,22
321,-1,150,22
322,-1,150,22
323,-1,150,22
324,-1,150,22
325,-1,150,22
326,-1,150,22
327,-1,150,22
328,-1,150,22
329,-1,150,22
330,-1,150,22
331,-1,150,22
332,-1,150,22
333,-1,150,22
334,-1,150,22
335,-1,150,22
336,-1,150,22
337,-1,150,22
338,-1,150,22
339,-1,150,22
340,-1,150,22
341,-1,150,22
342,-1,150,22
343,-1,150,22
344,-1,150,22
345,-1,150,22
346,-1,150,22
347,-1,150,22
438,-1,147,3
439,-1,147,3
440,-1,147,3
441,-1,147,3
442,-1,147,3
443,-1,147,3
444,-1,147,3
445,-1,147,3
446,-1,147,3
447,-1,147,3
448,-1,147,3
449,-1,147,3
450,-1,147,3
451,-1,147,3
452,-1,147,3
453,-1,147,3
454,-1,147,3
455,-1,147,3
456,-1,147,3
457,-1,147,3
458,-1,147,3
459,-1,147,3
460,-1,147,3
461,-1,147,3
462,-1,147,3
463,-1,147,3
464,-1,147,3
465,-1,147,3
466,-1,147,3
467,-1,147,3
468,-1,147,3
469,-1,147,3
470,-1,147,3
471,-1,147,3
472,-1,147,3
473,-1,147,3
474,-1,147,3
475,-1,147,3
476,-1,147,3
477,-1,147,3
478,-1,147,3
479,-1,147,3
480,-1,147,3
481,-1,147,3
482,-1,147,3
483,-1,147,3
484,-1,147,3
485,-1,147,3
486,-1,147,3
487,-1,147,3
488,-1,147,3
489,-1,147,3
490,-1,147,3
491,-1,147,3
492,-1,147,3
493,-1,147,3
494,-1,147,3
495,-1,147,3
496,-1,147,3
497,-1,147,3
498,-1,147,3
499,-1,147,3
500,-1,147,3
501,-1,147,3
502,-1,147,3
503,-1,147,3
504,-1,147,3
505,-1,147,3
506,-1,147,3
507,-1,147,3
508,-1,147,3
509,-1,147,3
510,-1,147,3
511,-1,147,3
512,-1,147,3
513,-1,147,3
514,-1,147,3
515,-1,147,3
516,-1,147,3
517,-1,147,3
518,-1,147,3
519,-1,147,3
520,-1,147,3
521,-1,147,3
522,-1,147,3
523,-1,147,3
524,-1,147,3
525,-1,147,3
526,-1,147,3
527,-1,147,3
528,-1,147,3
529,-1,147,3
530,-1,147,3
531,-1,147,3
532,-1,147,3
533,-1,147,3
534,-1,147,3
535,-1,147,3
536,-1,147,3
537,-1,147,3
538,-1,147,3
539,-1,147,3
540,-1,147,3
541,-1,147,3
542,-1,147,3
543,-1,147,3
544,-1,147,3
545,-1,147,3
546,-1,147,3
547,-1,147,3
548,-1,147,3
549,-1,147,3
550,-1,147,3
551,-1,147,3
552,-1,147,3
553,-1,147,3
554,-1,147,3
555,-1,147,3
556,-1,147,3
557,-1,147,3
558,-1,147,3
559,-1,147,3
560,-1,147,3
561,-1,147,3
562,-1,147,3
563,-1,147,3
564,-1,147,3
565,-1,147,3
566,-1,147,3
567,-1,147,3
568,-1,147,3
569,-1,147,3
570,-1,147,3
571,-1,147,3
572,-1,147,3
573,-1,147,3
574,-1,147,3
575,-1,147,3
576,-1,147,3
577,-1,147,3
578,-1,147,3
579,-1,147,3
580,-1,147,3
581,-1,147,3
631,-1,-119,36
632,-1,-119,36
633,-1,-119,36
634,-1,-119,36
635,-1,-119,36
636,-1,-119,36
637,-1,-119,36
638,-1,-119,36
639,-1,-119,36
640,-1,-119,36
641,-1,-119,36
642,-1,-119,36
643,-1,-119,36
644,-1,-119,36
645,-1,-119,36
646,-1,-119,36
647,-1,-119,36
648,-1,-119,36
649,-1,-119,36
650,-1,-119,36
651,-1,-119,36
652,-1,-119,36
653,-1,-119,36
654,-1,-119,36
655,-1,-119,36
656,-1,-119,36
657,-1,-119,36
658,-1,-119,36
659,-1,-119,36
660,-1,-119,36
661,-1,-119,36
662,-1,-119,36
663,-1,-119,36
664,-1,-119,36
665,-1,-119,36
666,-1,-119,36
667,-1,-119,36
668,-1,-119,36
669,-1,-119,36
670,-1,-119,36
671,-1,-119,36
672,-1,-119,36
673,-1,-119,36
674,-1,-119,36
675,-1,-119,36
798,-1,25,-23
799,-1,25,-23
800,-1,25,-23
801,-1,25,-23
802,-1,25,-23
803,-1,25,-23
804,-1,25,-23
805,-1,25,-23
806,-1,25,-23
807,-1,25,-23
808,-1,25,-23
809,-1,25,-23
810,-1,25,-23
811,-1,25,-23
812,-1,25,-23
813,-1,25,-23
814,-1,25,-23
815,-1,25,-23
816,-1,25,-23
817,-1,25,-23
818,-1,25,-23
819,-1,25,-23
820,-1,25,-23
821,-1,25,-23
822,-1,25,-23
823,-1,25,-23
824,-1,25,-23
825,-1,25,-23
826,-1,25,-23
827,-1,25,-23
828,-1,25,-23
829,-1,25,-23
830,-1,25,-23
831,-1,25,-23
832,-1,25,-23
833,-1,25,-23
834,-1,25,-23
835,-1,25,-23
836,-1,25,-23
837,-1,25,-23
838,-1,25,-23
839,-1,25,-23
840,-1,25,-23
841,-1,25,-23
842,-1,25,-23
843,-1,25,-23
844,-1,25,-23
